Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-15,10.60,10.70,10.21,10.35,889200,10.3
2007-10-12,11.07,11.26,10.25,10.50,1758200,10.5
2007-10-11,11.48,11.48,11.05,11.10,981700,11.1
2007-10-10,11.80,11.80,11.30,11.40,887700,11.4
2007-10-09,11.66,11.77,11.20,11.77,899500,11.7
2007-10-08,11.68,11.94,11.60,11.62,1194200,11.6
2007-10-05,11.70,11.70,11.70,11.70,000,11.7
2007-10-04,11.70,11.70,11.70,11.70,000,11.7
2007-10-03,11.70,11.70,11.70,11.70,000,11.7
2007-10-02,11.70,11.70,11.70,11.70,000,11.7
2007-10-01,11.70,11.70,11.70,11.70,000,11.7
2007-09-28,12.00,12.18,11.57,11.70,1454100,11.7
2007-09-27,11.83,11.83,11.83,11.83,000,11.8
2007-09-26,11.90,12.09,11.61,11.83,1086400,11.8
2007-09-25,11.60,11.96,11.40,11.94,1395900,11.9
2007-09-24,11.60,11.78,11.10,11.50,976800,11.5
2007-09-21,12.30,12.30,11.36,11.60,1571600,11.6
2007-09-20,12.20,12.35,11.80,12.06,1179200,12.0
2007-09-19,12.50,12.79,12.15,12.20,993900,12.2
2007-09-18,12.40,12.63,12.01,12.62,1885100,12.6
2007-09-17,11.75,13.04,11.60,12.50,3815700,12.5
2007-09-14,12.04,12.23,11.01,11.85,3014700,11.8
2007-09-13,11.13,12.00,10.20,11.90,3439600,11.9
2007-09-12,11.20,11.36,10.80,11.10,1180800,11.1
2007-09-11,11.47,11.73,11.05,11.10,1754200,11.1
2007-09-10,10.99,11.59,10.92,11.38,1309100,11.3
2007-09-07,11.70,11.70,11.05,11.10,1838000,11.1
2007-09-06,11.80,11.85,11.58,11.69,1581600,11.6
2007-09-05,11.71,11.89,11.35,11.79,1202500,11.7
2007-09-04,12.05,12.05,11.50,11.59,1799900,11.5
2007-09-03,12.02,12.35,11.90,12.00,2549500,12.0
2007-08-31,12.00,12.47,11.81,12.10,2692000,12.1
2007-08-30,11.58,12.18,11.45,11.79,2440600,11.7
2007-08-29,11.19,12.22,11.02,11.45,2707700,11.4
2007-08-28,11.37,11.37,10.88,11.19,1731800,11.1
2007-08-27,10.80,11.60,10.67,11.41,3064800,11.4
2007-08-24,10.80,11.00,10.57,10.77,2277700,10.7
2007-08-23,11.17,11.36,10.78,10.87,2196100,10.8
2007-08-22,10.87,11.45,10.77,11.17,2048200,11.1
2007-08-21,11.00,11.20,10.68,11.02,2523700,11.0
2007-08-20,10.69,11.20,10.51,10.89,2705500,10.8
2007-08-17,10.71,11.32,10.30,10.71,5487200,10.7
2007-08-16,9.68,10.66,9.54,10.66,4494200,10.6
2007-08-15,9.65,9.76,9.41,9.69,1652700,9.6
2007-08-14,9.39,9.76,9.35,9.69,1727400,9.6
2007-08-13,9.37,9.37,9.37,9.37,000,9.3
2007-08-10,9.70,9.74,9.21,9.37,1249700,9.3
2007-08-09,9.41,9.76,9.33,9.76,2008100,9.7
2007-08-08,9.40,9.61,9.19,9.46,1925000,9.4
2007-08-07,9.67,9.75,9.20,9.49,1719400,9.4
2007-08-06,9.79,9.79,9.47,9.63,1938900,9.6
2007-08-03,9.52,9.80,9.33,9.63,2437300,9.6
2007-08-02,9.15,9.50,9.10,9.43,1527100,9.4
2007-08-01,10.13,10.15,9.07,9.16,2596600,9.1
2007-07-31,9.80,10.29,9.50,10.08,3228000,10.0
2007-07-30,9.92,10.35,9.89,9.90,3034400,9.9
2007-07-27,9.36,10.16,9.25,9.91,2913000,9.9
2007-07-26,9.25,9.49,9.00,9.41,2724300,9.4
2007-07-25,8.89,9.29,8.86,9.21,2186800,9.2
2007-07-24,9.04,9.20,8.80,8.89,2416400,8.8
2007-07-23,8.54,9.09,8.51,9.04,2295300,9.0
2007-07-20,8.30,8.68,8.26,8.55,1930500,8.5
2007-07-19,8.27,8.38,8.11,8.35,1039800,8.3
2007-07-18,8.17,8.45,8.10,8.28,1476900,8.2
2007-07-17,8.00,8.34,7.90,8.14,1348000,8.1
2007-07-16,8.88,8.88,8.01,8.10,1623000,8.1
2007-07-13,9.09,9.09,8.70,8.88,1368600,8.8
2007-07-12,8.80,9.17,8.70,9.15,2094100,9.1
2007-07-11,8.72,8.99,8.45,8.78,2076000,8.7
2007-07-10,9.35,9.35,8.58,8.72,3578200,8.7
2007-07-09,9.50,9.73,8.99,9.45,4233200,9.4
2007-07-06,9.00,9.64,8.81,9.50,5116600,9.5
2007-07-05,8.99,10.53,8.99,9.50,10220900,9.5
2007-07-04,9.99,9.99,9.99,9.99,408000,9.9
2007-07-03,11.10,11.10,11.10,11.10,89300,11.1
2007-07-02,12.33,12.33,12.33,12.33,118700,12.3
2007-06-29,13.70,13.70,13.70,13.70,000,13.7
2007-06-28,13.70,13.70,13.70,13.70,000,13.7
2007-06-27,13.70,13.70,13.70,13.70,000,13.7
2007-06-26,13.70,13.70,13.70,13.70,000,13.7
2007-06-25,13.48,13.70,12.46,13.70,9739900,13.7
2007-06-22,11.47,12.45,10.80,12.45,9086800,12.4
2007-06-21,11.55,11.94,11.19,11.32,1902600,11.3
2007-06-20,12.00,12.23,11.55,11.68,2729700,11.6
2007-06-19,11.80,12.82,11.21,12.03,6688700,12.0
2007-06-18,11.25,12.02,11.18,12.02,4372500,12.0
2007-06-15,10.53,11.18,10.06,10.93,4249600,10.9
2007-06-14,10.75,11.18,10.25,10.61,3124100,10.6
2007-06-13,10.06,10.88,10.06,10.74,4455200,10.7
2007-06-12,10.09,10.16,9.14,9.96,3107100,9.9
2007-06-11,9.99,10.30,9.91,10.07,2441200,10.0
2007-06-08,9.95,10.32,9.81,9.93,3292900,9.9
2007-06-07,9.48,9.91,9.26,9.87,3081900,9.8
2007-06-06,9.30,9.91,9.02,9.50,3524600,9.5
2007-06-05,8.95,9.36,8.55,9.23,3896700,9.2
2007-06-04,10.55,10.79,9.50,9.50,3515400,9.5
2007-06-01,11.81,11.98,10.55,10.55,3506600,10.5
2007-05-31,12.37,12.86,11.61,11.72,4044900,11.7
2007-05-30,13.08,13.90,12.90,12.90,2868500,12.9
2007-05-29,14.10,14.45,13.72,14.33,4268700,14.3
2007-05-28,14.26,14.80,14.02,14.19,4994800,14.1
2007-05-25,13.48,13.91,13.10,13.91,4045200,13.9
2007-05-24,13.93,14.10,13.06,13.57,4228300,13.5
2007-05-23,13.50,14.00,13.41,13.91,3747600,13.9
2007-05-22,13.41,13.86,13.36,13.40,3668100,13.4
2007-05-21,12.78,13.67,12.51,13.36,3064400,13.3
2007-05-18,13.42,13.80,13.28,13.35,3057000,13.3
2007-05-17,12.70,13.77,12.53,13.60,3787100,13.6
2007-05-16,12.50,12.85,12.01,12.74,2876100,12.7
2007-05-15,13.48,13.75,12.33,12.50,3680700,12.5
2007-05-14,13.67,14.00,13.21,13.58,2596800,13.5
2007-05-11,13.70,13.94,12.91,13.94,3365100,13.9
2007-05-10,14.00,14.54,13.45,13.70,5758200,13.7
2007-05-09,12.61,13.71,12.50,13.71,7596900,13.7
2007-05-08,12.00,12.65,11.89,12.46,4461300,12.4
2007-05-07,11.75,11.75,11.75,11.75,000,11.7
2007-05-04,11.75,11.75,11.75,11.75,000,11.7
2007-05-03,11.75,11.75,11.75,11.75,000,11.7
2007-05-02,11.75,11.75,11.75,11.75,000,11.7
2007-05-01,11.75,11.75,11.75,11.75,000,11.7
2007-04-30,11.68,12.25,11.60,11.75,2470700,11.7
2007-04-27,12.39,12.39,11.80,11.88,2601700,11.8
2007-04-26,11.55,12.60,11.25,12.33,4713600,12.3
2007-04-25,11.73,11.73,11.15,11.45,3245300,11.4
2007-04-24,12.10,12.11,11.66,11.77,4888400,11.7
2007-04-23,12.05,12.24,11.60,12.07,7514500,12.0
2007-04-20,11.28,12.14,10.81,11.81,12480200,11.8
2007-04-19,10.32,11.11,10.25,11.11,10975400,11.1
2007-04-18,10.10,10.10,10.10,10.10,000,10.1
2007-04-17,10.17,10.18,9.77,10.10,4829800,10.1
2007-04-16,9.78,10.15,9.78,10.10,3773900,10.1
2007-04-13,9.90,10.25,9.81,9.86,5025600,9.8
2007-04-12,9.75,9.91,9.75,9.88,4052000,9.8
2007-04-11,9.72,9.76,9.46,9.72,2844900,9.7
2007-04-10,9.90,9.98,9.45,9.72,3178400,9.7
2007-04-09,9.68,9.96,9.68,9.87,3495200,9.8
2007-04-06,9.49,9.76,9.48,9.67,3162600,9.6
2007-04-05,9.45,9.67,9.35,9.64,2395100,9.6
2007-04-04,9.50,9.57,9.36,9.41,2218700,9.4
2007-04-03,9.45,9.58,9.31,9.48,2103200,9.4
2007-04-02,9.20,9.53,9.20,9.47,1577500,9.4
2007-03-30,9.08,9.30,9.00,9.22,1919200,9.2
2007-03-29,9.76,9.79,9.09,9.10,3858700,9.1
2007-03-28,9.90,10.10,9.20,9.71,4433300,9.7
2007-03-27,9.70,9.90,9.51,9.90,4622800,9.9
2007-03-26,9.35,9.88,9.33,9.68,5123200,9.6
2007-03-23,9.09,9.30,9.06,9.29,3890400,9.2
2007-03-22,9.22,9.30,9.06,9.06,3320400,9.0
2007-03-21,9.15,9.38,9.06,9.22,3125800,9.2
2007-03-20,8.86,9.20,8.81,9.12,2632500,9.1
2007-03-19,8.58,8.98,8.46,8.81,2829300,8.8
2007-03-16,9.11,9.22,8.71,8.83,3992300,8.8
2007-03-15,8.60,9.40,8.57,9.21,5957500,9.2
2007-03-14,8.87,8.87,8.45,8.60,3315900,8.6
2007-03-13,8.76,8.95,8.62,8.88,3902500,8.8
2007-03-12,8.43,8.85,8.29,8.75,4045000,8.7
2007-03-09,8.63,8.64,8.37,8.47,2458800,8.4
2007-03-08,8.54,8.65,8.31,8.62,3119900,8.6
2007-03-07,8.46,8.66,8.46,8.54,2989300,8.5
2007-03-06,8.43,8.56,8.30,8.45,3190300,8.4
2007-03-05,8.15,8.46,8.03,8.42,4492600,8.4
2007-03-02,7.88,8.20,7.88,8.10,2336900,8.1
2007-03-01,8.26,8.26,7.81,7.90,2802600,7.9
2007-02-28,7.51,8.32,7.50,8.20,3115100,8.2
2007-02-27,8.57,9.05,7.70,7.70,5526900,7.7
2007-02-26,8.26,8.60,8.25,8.55,4303200,8.5
2007-02-23,8.26,8.26,8.26,8.26,000,8.2
2007-02-22,8.26,8.26,8.26,8.26,000,8.2
2007-02-21,8.26,8.26,8.26,8.26,000,8.2
2007-02-20,8.26,8.26,8.26,8.26,000,8.2
2007-02-19,8.26,8.26,8.26,8.26,000,8.2
2007-02-16,8.45,8.46,8.20,8.26,5200500,8.2
2007-02-15,8.61,8.68,8.34,8.44,9197900,8.4
2007-02-14,8.09,8.58,8.08,8.38,4758400,8.3
2007-02-13,7.91,8.14,7.85,8.08,2802000,8.0
2007-02-12,7.71,7.93,7.62,7.91,2752900,7.9
2007-02-09,7.48,7.73,7.43,7.71,2519200,7.7
2007-02-08,7.52,7.59,7.40,7.47,1801600,7.4
2007-02-07,7.34,7.51,7.27,7.50,2117100,7.5
2007-02-06,7.10,7.32,7.01,7.27,1650300,7.2
2007-02-05,6.86,7.13,6.85,7.10,1135800,7.1
2007-02-02,7.08,7.25,6.90,6.97,1456100,6.9
2007-02-01,6.95,7.23,6.77,7.07,2611500,7.0
2007-01-31,7.53,7.68,7.00,7.03,2269700,7.0
2007-01-30,7.70,7.95,7.45,7.55,2049100,7.5
2007-01-29,7.73,7.83,7.38,7.73,2123400,7.7
2007-01-26,7.35,7.49,6.86,7.44,2415300,7.4
2007-01-25,8.09,8.09,7.38,7.50,4203700,7.5
2007-01-24,8.23,8.27,8.00,8.09,3637600,8.0
2007-01-23,8.14,8.28,7.86,8.22,7877400,8.2
2007-01-22,7.18,7.87,7.15,7.87,5693600,7.8
2007-01-19,6.73,7.30,6.73,7.15,5871700,7.1
2007-01-18,6.58,6.70,6.40,6.67,1972200,6.6
2007-01-17,6.78,6.82,6.46,6.59,3130200,6.5
2007-01-16,6.59,6.82,6.58,6.79,2934500,6.7
2007-01-15,6.30,6.57,6.17,6.57,1687100,6.5
2007-01-12,6.75,6.83,6.24,6.27,2517600,6.2
2007-01-11,6.58,6.99,6.42,6.79,4385200,6.7
2007-01-10,6.40,6.62,6.32,6.57,3552000,6.5
2007-01-09,6.40,6.49,6.29,6.40,1822500,6.4
2007-01-08,5.94,6.39,5.94,6.39,1469500,6.3
2007-01-05,5.94,5.94,5.79,5.93,1089700,5.9
2007-01-04,5.95,6.03,5.83,5.92,996400,5.9
2007-01-03,5.94,5.94,5.94,5.94,000,5.9
2007-01-02,5.94,5.94,5.94,5.94,000,5.9
2007-01-01,5.94,5.94,5.94,5.94,000,5.9
