Date,Open,High,Low,Close,Volume,Adj Clos
2006-11-08,6.38,6.41,6.27,6.33,394000,6.3
2006-11-07,6.60,6.65,6.37,6.40,526000,6.4
2006-11-06,6.45,6.66,6.43,6.62,764300,6.6
2006-11-03,6.44,6.58,6.40,6.45,797500,6.4
2006-11-02,6.37,6.59,6.33,6.50,717000,6.5
2006-11-01,6.44,6.48,6.31,6.39,425700,6.3
2006-10-31,6.30,6.55,6.30,6.46,527400,6.4
2006-10-30,6.38,6.59,6.20,6.35,668900,6.3
2006-10-27,6.60,6.61,6.35,6.41,776400,6.4
2006-10-26,6.78,6.78,6.61,6.66,409900,6.6
2006-10-25,6.83,6.86,6.66,6.74,470700,6.7
2006-10-24,6.63,6.87,6.63,6.86,599300,6.8
2006-10-23,7.05,7.14,6.60,6.70,1006100,6.7
2006-10-20,7.18,7.35,7.07,7.08,648000,7.0
2006-10-19,7.28,7.28,7.13,7.18,786000,7.1
2006-10-18,7.02,7.30,6.99,7.26,933200,7.2
2006-10-17,7.12,7.15,7.00,7.07,876600,7.0
2006-10-16,7.24,7.25,7.01,7.12,533800,7.1
2006-10-13,7.06,7.40,7.00,7.25,1062300,7.2
2006-10-12,7.16,7.20,7.04,7.05,784800,7.0
2006-10-11,7.32,7.49,6.98,7.17,1793000,7.1
2006-10-10,7.26,7.75,7.20,7.33,3574500,7.3
2006-10-09,6.47,7.18,6.46,7.18,2670100,7.1
2006-10-06,6.53,6.53,6.53,6.53,000,6.5
2006-10-05,6.53,6.53,6.53,6.53,000,6.5
2006-10-04,6.53,6.53,6.53,6.53,000,6.5
2006-10-03,6.53,6.53,6.53,6.53,000,6.5
2006-10-02,6.53,6.53,6.53,6.53,000,6.5
2006-09-29,6.33,6.54,6.30,6.53,685800,6.5
2006-09-28,6.37,6.43,6.25,6.34,523400,6.3
2006-09-27,6.51,6.51,6.23,6.34,741000,6.3
2006-09-26,6.60,6.78,6.45,6.52,1776500,6.5
2006-09-25,8.27,8.27,8.27,8.27,000,8.2
2006-09-22,8.27,8.27,8.27,8.27,000,8.2
2006-09-21,8.27,8.27,8.27,8.27,000,8.2
2006-09-20,8.27,8.27,8.27,8.27,000,8.2
2006-09-19,8.27,8.27,8.27,8.27,000,8.2
2006-09-18,8.27,8.27,8.27,8.27,000,8.2
2006-09-15,8.27,8.27,8.27,8.27,000,8.2
2006-09-14,8.27,8.27,8.27,8.27,000,8.2
2006-09-13,8.27,8.27,8.27,8.27,000,8.2
2006-09-12,8.27,8.27,8.27,8.27,000,8.2
2006-09-11,8.27,8.27,8.27,8.27,000,8.2
2006-09-08,8.27,8.27,8.27,8.27,000,8.2
2006-09-07,8.27,8.27,8.27,8.27,000,8.2
2006-09-06,8.27,8.27,8.27,8.27,000,8.2
2006-09-05,8.27,8.27,8.27,8.27,000,8.2
2006-09-04,8.27,8.27,8.27,8.27,000,8.2
2006-09-01,8.27,8.27,8.27,8.27,000,8.2
2006-08-31,8.27,8.27,8.27,8.27,000,8.2
2006-08-30,8.27,8.27,8.27,8.27,000,8.2
2006-08-29,8.27,8.27,8.27,8.27,000,8.2
2006-08-28,8.27,8.27,8.27,8.27,000,8.2
2006-08-25,8.27,8.27,8.27,8.27,000,8.2
2006-08-24,8.27,8.27,8.27,8.27,000,8.2
2006-08-23,8.21,8.30,7.90,8.27,1011800,8.2
2006-08-22,8.39,8.48,8.16,8.19,725000,8.1
2006-08-21,8.49,8.69,8.15,8.41,899400,8.4
2006-08-18,9.36,9.36,8.62,8.69,2244100,8.6
2006-08-17,8.59,8.59,8.59,8.59,633900,8.5
2006-08-16,7.81,7.81,7.63,7.81,336100,7.8
2006-08-15,7.10,7.10,7.10,7.10,000,7.1
2006-08-14,7.10,7.10,7.10,7.10,000,7.1
2006-08-11,7.10,7.10,7.10,7.10,000,7.1
2006-08-10,7.10,7.10,7.10,7.10,000,7.1
2006-08-09,7.10,7.10,7.10,7.10,000,7.1
2006-08-08,7.10,7.10,7.10,7.10,000,7.1
2006-08-07,7.10,7.10,7.10,7.10,000,7.1
2006-08-04,7.36,7.40,7.05,7.10,522900,7.1
2006-08-03,7.71,7.78,7.18,7.37,711700,7.3
2006-08-02,8.29,8.29,7.58,7.72,434000,7.7
2006-08-01,8.35,8.45,8.26,8.29,284800,8.2
2006-07-31,8.62,8.62,8.25,8.31,401700,8.3
2006-07-28,8.61,8.69,8.50,8.59,269000,8.5
2006-07-27,8.75,8.81,8.55,8.60,359900,8.6
2006-07-26,8.62,8.78,8.60,8.75,572500,8.7
2006-07-25,8.49,8.72,8.49,8.61,663000,8.6
2006-07-24,8.60,8.61,8.37,8.55,435500,8.5
2006-07-21,8.63,8.65,8.31,8.61,819800,8.6
2006-07-20,8.85,8.91,8.58,8.60,1024900,8.6
2006-07-19,9.26,9.26,8.51,8.78,1743300,8.7
2006-07-18,8.93,9.27,8.75,9.26,1870000,9.2
2006-07-17,8.62,8.93,8.59,8.93,661500,8.9
2006-07-14,8.51,8.75,8.40,8.63,548400,8.6
2006-07-13,9.00,9.20,8.60,8.61,966400,8.6
2006-07-12,9.21,9.21,9.01,9.03,894000,9.0
2006-07-11,9.30,9.32,9.10,9.22,578000,9.2
2006-07-10,9.26,9.40,9.12,9.30,739500,9.3
2006-07-07,9.26,9.26,9.01,9.24,977100,9.2
2006-07-06,9.16,9.29,9.07,9.26,1565600,9.2
2006-07-05,9.22,9.23,8.81,9.11,1914400,9.1
2006-07-04,9.40,9.47,9.16,9.18,1005800,9.1
2006-07-03,9.02,9.39,9.01,9.37,1304000,9.3
2006-06-30,8.81,9.10,8.81,9.02,1170300,9.0
2006-06-29,8.74,8.96,8.74,8.90,1082000,8.9
2006-06-28,8.97,8.97,8.60,8.74,970200,8.7
2006-06-27,9.33,9.43,8.90,8.98,1274400,8.9
2006-06-26,8.69,9.35,8.61,9.22,1468800,9.2
2006-06-23,8.80,8.92,8.04,8.71,1841700,8.7
2006-06-22,9.27,9.49,8.78,8.92,2064600,8.9
2006-06-21,9.70,9.81,9.21,9.29,2336300,9.2
2006-06-20,10.15,10.19,9.65,9.70,1920300,9.7
2006-06-19,10.32,10.32,10.01,10.16,546700,10.1
2006-06-16,10.01,10.42,9.97,10.20,669500,10.2
2006-06-15,10.16,10.17,9.90,9.97,507200,9.9
2006-06-14,10.49,10.49,9.90,10.08,709200,10.0
2006-06-13,10.17,10.95,10.09,10.49,760000,10.4
2006-06-12,10.41,10.41,9.65,10.17,699000,10.1
2006-06-09,11.03,11.08,10.20,10.42,1070000,10.4
2006-06-08,12.00,12.00,11.03,11.03,1227800,11.0
2006-06-07,11.42,12.47,11.42,12.26,2965300,12.2
2006-06-06,10.30,11.37,10.06,11.37,1730300,11.3
2006-06-05,10.80,10.85,10.21,10.34,1116900,10.3
2006-06-02,11.28,11.44,10.60,10.85,755800,10.8
2006-06-01,11.16,11.52,11.00,11.29,638800,11.2
2006-05-31,11.56,11.56,11.01,11.18,683700,11.1
2006-05-30,11.63,11.94,11.11,11.56,1287600,11.5
2006-05-29,11.04,11.78,11.04,11.62,1648500,11.6
2006-05-26,11.20,11.49,10.51,11.02,1637600,11.0
2006-05-25,12.27,12.80,10.75,11.36,2385800,11.3
2006-05-24,10.77,11.69,10.77,11.69,1647500,11.6
2006-05-23,9.60,10.68,9.55,10.68,2836900,10.6
2006-05-22,10.10,10.10,9.60,9.71,721300,9.6
2006-05-19,10.95,11.00,10.10,10.19,862700,10.1
2006-05-18,10.75,11.00,10.75,10.95,438400,10.9
2006-05-17,10.88,11.27,10.73,10.75,396900,10.7
2006-05-16,11.68,11.78,10.80,11.11,263700,11.0
2006-05-15,12.17,12.28,10.95,11.68,350400,11.6
2006-05-12,12.17,12.17,12.17,12.17,000,12.1
2006-05-11,11.93,12.95,11.90,12.17,495100,12.1
2006-05-10,10.90,12.02,10.80,12.00,302800,11.9
2006-05-09,11.57,12.10,10.73,11.05,124500,11.0
2006-05-08,11.88,12.37,11.50,11.57,85800,11.5
2006-05-05,12.37,12.37,12.37,12.37,000,12.3
2006-05-04,12.37,12.37,12.37,12.37,000,12.3
2006-05-03,12.37,12.37,12.37,12.37,000,12.3
2006-05-02,12.37,12.37,12.37,12.37,000,12.3
2006-05-01,12.37,12.37,12.37,12.37,000,12.3
2006-04-28,13.06,13.45,12.30,12.37,95900,12.3
2006-04-27,13.50,14.55,12.93,13.04,33200,12.9
2006-04-26,15.00,15.00,13.94,13.96,50800,13.8
2006-04-25,15.04,15.20,14.60,14.65,16200,14.5
2006-04-24,14.90,15.98,13.50,15.04,759800,14.9
2006-04-21,14.58,14.58,14.58,14.58,000,14.5
2006-04-20,15.23,15.29,14.56,14.58,103400,14.5
2006-04-19,15.55,15.62,15.23,15.26,6800,15.1
2006-04-18,15.60,15.68,15.40,15.46,18100,15.3
2006-04-17,15.78,15.78,15.50,15.56,11900,15.4
2006-04-14,15.93,15.93,15.83,15.88,5100,15.8
2006-04-13,16.08,16.08,15.56,15.88,6800,15.8
2006-04-12,16.13,16.15,16.03,16.04,6300,15.9
2006-04-11,16.19,16.19,16.00,16.15,264200,16.0
2006-04-10,16.21,16.21,16.09,16.13,32300,16.0
2006-04-07,16.23,16.25,16.08,16.25,1142700,16.1
2006-04-06,16.19,16.27,16.07,16.15,5800,16.0
2006-04-05,16.23,16.23,16.08,16.19,12700,16.1
2006-04-04,16.33,16.36,16.10,16.23,9200,16.1
2006-04-03,16.25,16.29,16.21,16.26,186600,16.1
2006-03-31,16.25,16.29,16.00,16.20,18900,16.1
2006-03-30,16.20,16.30,16.13,16.15,157000,16.0
2006-03-29,16.18,16.22,16.14,16.20,530800,16.1
2006-03-28,16.39,16.39,16.11,16.20,3400,16.1
2006-03-27,16.47,16.47,16.25,16.29,3600,16.2
2006-03-24,16.25,16.50,16.22,16.30,6400,16.2
2006-03-23,16.27,16.28,16.09,16.27,7700,16.1
2006-03-22,16.22,16.23,16.07,16.23,11200,16.1
2006-03-21,16.25,16.28,16.14,16.14,17200,16.0
2006-03-20,16.35,16.36,16.10,16.11,6100,16.0
2006-03-17,16.15,16.33,16.10,16.25,6000,16.1
2006-03-16,16.32,16.32,16.26,16.27,185800,16.1
2006-03-15,16.35,16.47,16.15,16.24,6300,16.1
2006-03-14,16.30,16.38,16.18,16.37,324600,16.2
2006-03-13,16.38,16.40,16.18,16.33,186700,16.2
2006-03-10,16.28,16.48,16.17,16.31,191100,16.2
2006-03-09,16.45,16.45,16.07,16.38,6300,16.3
2006-03-08,16.46,16.59,16.17,16.30,7100,16.2
2006-03-07,16.35,16.49,16.20,16.43,206600,16.3
2006-03-06,16.30,16.58,16.30,16.35,4300,16.2
2006-03-03,16.33,16.40,16.15,16.20,2300,16.1
2006-03-02,16.27,16.39,16.18,16.32,45700,16.2
2006-03-01,16.28,16.45,16.18,16.30,76400,16.2
2006-02-28,16.25,16.38,16.20,16.20,5800,16.1
2006-02-27,16.20,16.49,16.20,16.25,5300,16.1
2006-02-24,16.20,16.20,16.12,16.13,10100,16.0
2006-02-23,16.25,16.35,16.11,16.18,7700,16.1
2006-02-22,16.20,16.25,16.07,16.20,213700,16.1
2006-02-21,16.20,16.34,16.15,16.15,4100,16.0
2006-02-20,16.18,16.28,16.10,16.22,10600,16.1
2006-02-17,16.15,16.23,16.05,16.20,29800,16.1
2006-02-16,16.11,16.18,16.10,16.15,13300,16.0
2006-02-15,16.15,16.23,16.10,16.18,7200,16.1
2006-02-14,16.11,16.23,16.10,16.15,7400,16.0
2006-02-13,16.18,16.18,16.07,16.13,5900,16.0
2006-02-10,16.15,16.23,16.07,16.21,6700,16.1
2006-02-09,16.15,16.23,16.05,16.15,10100,16.0
2006-02-08,16.21,16.28,16.08,16.08,5600,16.0
2006-02-07,16.15,16.29,16.15,16.20,5800,16.1
2006-02-06,16.20,16.30,16.10,16.19,5300,16.1
2006-02-03,16.25,16.25,16.25,16.25,000,16.1
2006-02-02,16.25,16.25,16.25,16.25,000,16.1
2006-02-01,16.25,16.25,16.25,16.25,000,16.1
2006-01-31,16.25,16.25,16.25,16.25,000,16.1
2006-01-30,16.25,16.25,16.25,16.25,000,16.1
2006-01-27,16.25,16.25,16.25,16.25,000,16.1
2006-01-26,16.25,16.25,16.25,16.25,000,16.1
2006-01-25,16.20,16.31,16.09,16.25,11700,16.1
2006-01-24,16.28,16.35,16.03,16.20,18200,16.1
2006-01-23,16.19,16.50,16.07,16.29,9000,16.2
2006-01-20,16.20,16.32,16.08,16.19,206500,16.1
2006-01-19,16.20,16.29,16.15,16.22,211100,16.1
2006-01-18,16.16,16.29,16.10,16.17,399600,16.0
2006-01-17,16.30,16.30,16.10,16.15,15000,16.0
2006-01-16,16.20,16.30,16.07,16.13,9600,16.0
2006-01-13,16.15,16.24,16.13,16.20,387100,16.1
2006-01-12,16.11,16.28,16.10,16.11,3500,16.0
2006-01-11,16.22,16.29,16.22,16.25,1400,16.1
2006-01-10,16.25,16.30,16.15,16.20,10700,16.1
2006-01-09,16.20,16.30,16.15,16.26,57300,16.1
2006-01-06,16.20,16.30,16.15,16.15,3100,16.0
2006-01-05,16.15,16.30,16.10,16.25,14900,16.1
2006-01-04,16.20,16.47,16.07,16.18,10600,16.1
2006-01-03,16.20,16.20,16.20,16.20,000,16.1
2006-01-02,16.20,16.20,16.20,16.20,000,16.1
