Date,Open,High,Low,Close,Volume,Adj Clos
2005-05-27,4.73,4.87,4.58,4.62,5558300,3.9
2005-05-26,4.70,4.85,4.65,4.76,6690000,4.0
2005-05-25,4.69,4.78,4.66,4.69,5441400,4.0
2005-05-24,4.51,4.80,4.48,4.72,10337500,4.0
2005-05-23,4.51,4.55,4.33,4.53,5218000,3.8
2005-05-20,4.53,4.62,4.48,4.50,3437400,3.8
2005-05-19,4.68,4.68,4.46,4.53,5014600,3.8
2005-05-18,4.63,4.73,4.55,4.70,4227700,4.0
2005-05-17,4.54,4.75,4.51,4.63,4533100,3.9
2005-05-16,4.61,4.69,4.52,4.59,5136600,3.9
2005-05-13,4.58,4.87,4.54,4.67,11382200,3.9
2005-05-12,4.36,4.66,4.22,4.58,10176100,3.9
2005-05-11,4.21,4.48,4.12,4.40,7762800,3.7
2005-05-10,4.19,4.29,3.96,4.22,4750100,3.6
2005-05-09,4.22,4.48,4.20,4.26,5036400,3.6
2005-05-06,4.21,4.21,4.21,4.21,000,3.6
2005-05-05,4.21,4.21,4.21,4.21,000,3.6
2005-05-04,4.21,4.21,4.21,4.21,000,3.6
2005-05-03,4.21,4.21,4.21,4.21,000,3.6
2005-05-02,4.21,4.21,4.21,4.21,000,3.6
2005-04-29,4.39,4.48,4.14,4.21,6681100,3.6
2005-04-28,4.19,4.69,4.03,4.49,11422400,3.8
2005-04-27,4.78,4.78,4.31,4.31,5744300,3.6
2005-04-26,4.50,4.90,4.36,4.79,7836600,4.0
2005-04-25,5.10,5.15,4.75,4.75,4432400,4.0
2005-04-22,5.30,5.48,5.24,5.28,4788900,4.5
2005-04-21,5.30,5.42,5.12,5.34,6119400,4.5
2005-04-20,5.57,5.57,5.20,5.27,5802400,4.5
2005-04-19,5.64,5.73,5.47,5.59,4716300,4.7
2005-04-18,5.90,5.90,5.40,5.70,7680400,4.8
2005-04-15,6.60,6.60,5.95,5.95,9896800,5.0
2005-04-14,6.93,6.99,6.59,6.61,5127500,5.6
2005-04-13,6.71,7.00,6.71,6.93,5617800,5.9
2005-04-12,7.02,7.05,6.68,6.71,4792100,5.7
2005-04-11,6.84,7.11,6.73,7.03,8216800,6.0
2005-04-08,6.80,6.90,6.72,6.88,4826900,5.8
2005-04-07,6.68,7.06,6.63,6.83,8560500,5.8
2005-04-06,6.60,6.79,6.41,6.67,6712500,5.7
2005-04-05,6.89,6.98,6.65,6.66,5535600,5.6
2005-04-04,6.71,7.08,6.58,6.91,8881400,5.9
2005-04-01,6.57,6.93,6.36,6.83,8951700,5.8
2005-03-31,6.50,6.65,6.31,6.57,5148600,5.6
2005-03-30,6.94,6.98,6.52,6.57,5896500,5.6
2005-03-29,7.15,7.24,6.95,6.99,4957500,5.9
2005-03-28,7.15,7.22,6.85,7.17,6007500,6.1
2005-03-25,7.13,7.23,6.98,7.15,6712000,6.1
2005-03-24,6.90,7.13,6.60,7.12,7179000,6.0
2005-03-23,6.75,7.12,6.72,6.93,7514700,5.9
2005-03-22,7.18,7.24,6.58,6.76,8846600,5.7
2005-03-21,7.00,7.27,6.95,7.18,5137900,6.1
2005-03-18,7.70,7.78,7.03,7.08,13791100,6.0
2005-03-17,7.65,8.00,7.61,7.70,13984000,6.5
2005-03-16,7.70,7.88,7.45,7.55,10482100,6.4
2005-03-15,7.57,8.08,7.56,7.71,17375300,6.5
2005-03-14,7.77,7.80,7.45,7.59,9970800,6.4
2005-03-11,7.56,7.84,7.40,7.77,16537000,6.6
2005-03-10,7.51,7.75,7.36,7.55,15069400,6.4
2005-03-09,7.20,7.66,7.17,7.47,15747500,6.3
2005-03-08,6.93,7.17,6.91,7.16,6370100,6.1
2005-03-07,6.99,7.06,6.81,6.93,2975500,5.9
2005-03-04,7.01,7.08,6.91,7.01,4139300,5.9
2005-03-03,6.78,7.04,6.76,7.01,8146300,5.9
2005-03-02,6.85,6.95,6.66,6.74,7048600,5.7
2005-03-01,7.34,7.41,6.73,6.86,10573800,5.8
2005-02-28,7.23,7.44,7.21,7.33,5768300,6.2
2005-02-25,7.38,7.49,7.24,7.30,9720700,6.2
2005-02-24,7.43,7.63,7.32,7.39,7352900,6.3
2005-02-23,7.40,7.60,7.20,7.47,13206900,6.3
2005-02-22,7.27,7.54,7.15,7.42,12397800,6.3
2005-02-21,7.10,7.25,7.06,7.20,5039700,6.1
2005-02-18,7.30,7.30,7.08,7.12,6851300,6.0
2005-02-17,6.94,7.40,6.89,7.33,12053000,6.2
2005-02-16,6.85,7.20,6.85,6.95,10282400,5.9
2005-02-15,6.79,6.79,6.79,6.79,000,5.8
2005-02-14,6.79,6.79,6.79,6.79,000,5.8
2005-02-11,6.79,6.79,6.79,6.79,000,5.8
2005-02-10,6.79,6.79,6.79,6.79,000,5.8
2005-02-09,6.79,6.79,6.79,6.79,000,5.8
2005-02-08,6.79,6.79,6.79,6.79,000,5.8
2005-02-07,6.79,6.79,6.79,6.79,000,5.8
2005-02-04,6.70,6.90,6.68,6.79,6041500,5.8
2005-02-03,7.08,7.14,6.72,6.73,11539500,5.7
2005-02-02,6.68,7.12,6.59,7.09,14678100,6.0
2005-02-01,6.56,6.71,6.38,6.56,9092700,5.6
2005-01-31,6.53,6.60,6.20,6.49,8451700,5.5
2005-01-28,6.66,6.84,6.43,6.58,10557900,5.6
2005-01-27,7.12,7.23,6.65,6.74,16571300,5.7
2005-01-26,7.35,7.47,7.10,7.22,17194600,6.1
2005-01-25,7.83,7.95,7.44,7.65,20403700,6.5
2005-01-24,7.37,7.89,7.22,7.89,27392400,6.7
2005-01-21,7.50,7.85,7.06,7.17,26687400,6.1
2005-01-20,7.32,8.10,7.23,7.81,23029500,6.6
2005-01-19,7.45,7.63,7.31,7.48,20453800,6.3
2005-01-18,7.00,7.58,6.99,7.48,30050700,6.3
2005-01-17,6.35,7.08,6.26,6.89,23688500,5.8
2005-01-14,6.65,6.76,6.42,6.44,6534200,5.5
2005-01-13,6.63,6.95,6.61,6.67,14361400,5.7
2005-01-12,6.67,6.67,6.51,6.61,5537200,5.6
2005-01-11,6.60,6.70,6.45,6.68,6563400,5.7
2005-01-10,6.35,6.59,6.34,6.58,6285300,5.6
2005-01-07,6.33,6.59,6.30,6.33,7389800,5.4
2005-01-06,6.31,6.40,6.20,6.39,4484300,5.4
2005-01-05,5.91,6.38,5.90,6.32,6363900,5.4
2005-01-04,5.90,6.18,5.75,5.96,3413800,5.0
2005-01-03,6.02,6.02,6.02,6.02,000,5.1
