Date,Open,High,Low,Close,Volume,Adj Clos
2007-09-11,21.19,21.28,19.11,19.30,1000000,19.1
2007-09-10,21.12,21.25,20.38,21.18,1053200,20.9
2007-09-07,22.32,22.32,21.08,21.08,1712900,20.8
2007-09-06,22.00,22.88,22.00,22.33,1939900,22.1
2007-09-05,21.90,22.56,21.80,22.01,1935300,21.8
2007-09-04,21.10,22.20,20.80,21.80,2575800,21.5
2007-09-03,20.78,21.25,20.65,20.96,1432900,20.7
2007-08-31,20.93,21.39,20.71,20.77,951800,20.5
2007-08-30,20.28,20.98,20.27,20.90,1128700,20.7
2007-08-29,20.11,20.45,19.88,20.28,953700,20.0
2007-08-28,20.22,20.40,20.01,20.16,951100,19.9
2007-08-27,21.02,21.35,20.32,20.48,1228700,20.2
2007-08-24,20.83,21.50,20.79,20.95,1602400,20.7
2007-08-23,20.47,21.28,20.47,20.81,1389200,20.6
2007-08-22,20.29,20.60,19.91,20.43,1162300,20.2
2007-08-21,20.70,20.87,20.27,20.40,1341700,20.2
2007-08-20,19.77,20.98,19.16,20.79,1871400,20.5
2007-08-17,19.29,19.62,19.05,19.47,891700,19.2
2007-08-16,19.15,19.45,18.87,19.29,862900,19.1
2007-08-15,19.70,19.77,18.98,19.28,1332800,19.0
2007-08-14,19.10,19.77,18.91,19.64,1091500,19.4
2007-08-10,20.09,20.09,18.68,18.97,1857000,18.7
2007-08-09,20.26,20.65,19.98,20.20,987200,20.0
2007-08-08,21.30,21.39,20.00,20.30,1384400,20.1
2007-08-07,20.32,21.41,20.32,21.15,2567700,20.9
2007-08-06,20.14,20.22,19.60,20.00,1922100,19.8
2007-08-03,20.50,20.56,19.96,20.16,1557200,19.9
2007-08-02,19.52,20.50,19.00,20.30,2712600,20.1
2007-08-01,22.20,22.62,20.09,20.10,1816600,19.9
2007-07-31,22.02,22.70,21.70,22.32,1104800,22.1
2007-07-27,21.32,22.00,20.60,21.99,775500,21.7
2007-07-26,21.40,21.70,21.06,21.31,655300,21.1
2007-07-25,20.75,21.39,20.50,21.36,900200,21.1
2007-07-24,21.35,21.78,20.65,20.75,1165900,20.5
2007-07-23,18.66,20.53,18.66,20.53,557300,20.3
2007-07-20,18.30,19.01,18.18,18.66,497900,18.4
2007-07-19,17.71,18.36,17.71,18.12,275500,17.9
2007-07-18,18.19,18.30,17.71,18.01,482900,17.8
2007-07-17,17.80,18.45,17.69,18.21,465200,18.0
2007-07-13,19.40,19.50,19.01,19.39,191000,19.2
2007-07-12,19.00,19.90,18.57,19.40,471300,19.2
2007-07-11,18.95,19.30,18.50,19.00,424600,18.8
2007-07-10,20.16,20.20,18.96,18.96,607200,18.7
2007-07-09,19.50,20.50,19.03,20.40,709900,20.2
2007-07-06,19.03,19.75,17.50,19.69,953200,19.5
2007-07-05,20.80,20.83,19.03,19.03,579600,18.8
2007-07-04,21.50,21.68,20.80,21.14,569500,20.9
2007-07-03,20.40,21.60,20.31,21.50,814400,21.2
2007-07-02,20.84,20.84,20.00,20.35,1066900,20.1
2007-06-29,21.80,22.69,20.84,20.84,1610200,20.6
2007-06-28,25.71,25.71,23.13,23.15,961200,22.9
2007-06-27,25.19,26.10,25.10,25.70,782500,25.4
2007-06-26,24.00,25.18,23.62,25.18,803700,24.9
2007-06-25,24.53,25.38,23.46,24.40,1062700,24.1
2007-06-22,25.90,26.78,24.00,24.90,1081600,24.6
2007-06-21,27.00,27.30,25.87,26.12,1241300,25.8
2007-06-20,28.20,28.70,27.21,27.30,1627100,27.0
2007-06-19,28.01,28.80,26.93,28.18,2105100,27.9
2007-06-18,27.60,29.70,27.40,27.91,3402900,27.6
2007-06-15,24.60,27.12,24.52,27.12,3670800,26.8
2007-06-14,25.54,25.54,24.50,24.65,1546500,24.4
2007-06-13,23.48,25.72,23.48,25.44,2295400,25.2
2007-06-12,23.03,23.60,22.04,23.38,1506400,23.1
2007-06-11,22.55,23.45,22.55,23.36,1523300,23.1
2007-06-08,22.30,23.42,22.02,22.90,1328600,22.6
2007-06-07,22.10,23.08,21.21,22.54,1666800,22.3
2007-06-06,22.80,22.80,21.20,22.05,1828200,21.8
2007-06-05,21.50,22.54,20.30,22.25,1320100,22.0
2007-06-04,24.60,24.95,22.55,22.55,1435900,22.3
2007-05-31,22.30,24.92,22.30,24.50,1817500,24.2
2007-05-30,24.00,25.85,23.32,23.33,2158600,23.1
2007-05-29,24.72,25.99,24.40,25.91,2114500,25.6
2007-05-28,24.60,24.82,24.00,24.57,2059700,24.3
2007-05-25,23.86,24.70,23.50,24.39,2279100,24.1
2007-05-24,24.33,24.50,23.50,23.97,1419700,23.7
2007-05-23,24.48,24.70,24.11,24.33,1151600,24.1
2007-05-22,24.30,25.10,24.12,24.28,1574300,24.0
2007-05-21,24.19,24.75,23.70,24.30,1096600,24.0
2007-05-18,43.30,43.80,41.88,42.80,1608600,42.0
2007-05-17,42.78,43.85,41.21,43.20,1435900,42.4
2007-05-16,42.60,43.14,39.70,43.00,1921000,42.2
2007-05-15,41.21,43.07,41.21,43.07,2678000,42.3
2007-05-14,36.00,39.60,35.61,39.15,1422500,38.5
2007-05-11,36.90,36.90,34.83,36.55,1237100,35.9
2007-05-10,39.22,40.20,37.01,37.10,1156000,36.4
2007-05-08,39.60,40.48,39.30,39.63,590700,38.9
2007-04-30,39.82,40.59,38.61,39.30,480500,38.6
2007-04-27,41.05,41.05,39.70,40.10,318900,39.4
2007-04-26,42.25,42.70,40.84,40.99,463300,40.3
2007-04-24,39.31,39.55,38.11,39.00,451800,38.3
2007-04-23,37.10,40.02,37.10,39.00,758500,38.3
2007-04-20,33.90,37.40,33.90,37.40,810000,36.7
2007-04-19,35.80,35.89,33.31,34.00,390300,33.4
2007-04-18,35.30,36.99,35.01,36.00,454600,35.4
2007-04-17,36.49,37.70,34.01,35.49,561900,34.9
2007-04-16,36.18,37.90,36.00,36.40,582500,35.8
2007-04-13,35.60,37.79,34.94,36.30,671100,35.7
2007-04-12,32.71,35.00,32.71,35.00,689000,34.4
2007-04-11,31.00,32.18,31.00,32.18,593400,31.6
2007-04-10,31.32,31.66,30.60,31.03,404800,30.5
2007-04-09,31.67,31.99,30.88,31.30,304800,30.7
2007-04-06,31.28,31.80,30.80,31.28,280000,30.7
2007-04-05,32.00,32.00,31.04,31.59,174600,31.0
2007-04-04,31.98,32.25,31.45,32.25,262000,31.7
2007-04-03,31.62,32.25,31.02,31.98,397200,31.4
2007-04-02,30.70,31.66,30.31,31.60,546300,31.0
2007-03-30,29.20,31.88,28.50,30.70,915600,30.1
2007-03-29,28.44,29.65,28.10,29.28,826100,28.7
2007-03-28,29.10,29.35,27.78,28.48,764200,28.0
2007-03-27,28.60,29.65,28.20,29.22,731400,28.7
2007-03-26,28.38,28.80,28.02,28.60,308400,28.1
2007-03-23,28.40,29.00,28.00,28.38,294800,27.9
2007-03-22,28.97,29.29,28.57,28.76,250200,28.2
2007-03-21,28.48,29.49,28.10,29.41,513100,28.9
2007-03-20,28.75,28.91,28.05,28.50,225000,28.0
2007-03-19,27.57,29.00,26.52,28.90,592800,28.4
2007-03-16,28.20,28.20,27.50,28.00,478600,27.5
2007-03-15,27.90,28.55,27.51,28.36,668100,27.8
2007-03-14,28.80,28.80,27.01,28.39,903300,27.9
2007-03-13,29.50,30.10,29.00,29.16,574800,28.6
2007-03-12,29.30,29.98,28.55,29.98,1341600,29.4
2007-03-09,29.92,30.25,28.73,29.30,1489100,28.8
2007-03-08,28.95,30.37,28.70,29.92,2240500,29.4
2007-03-07,26.88,29.98,26.88,29.00,4588400,28.5
2007-03-06,25.12,30.00,25.12,28.50,9014200,28.0
