Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-10,8.60,8.64,8.42,8.48,820000,8.4
2011-11-09,8.65,8.72,8.40,8.70,835900,8.7
2011-11-08,8.72,8.86,8.56,8.61,736300,8.6
2011-11-07,8.66,8.79,8.61,8.73,817400,8.7
2011-11-04,8.62,8.80,8.58,8.67,1221600,8.6
2011-11-03,8.58,8.77,8.56,8.61,1214800,8.6
2011-11-02,8.40,8.57,8.23,8.56,1157500,8.5
2011-11-01,8.44,8.54,8.42,8.49,462000,8.4
2011-10-31,8.52,8.55,8.39,8.48,595200,8.4
2011-10-28,8.50,8.66,8.34,8.52,1820200,8.5
2011-10-27,8.08,8.81,8.00,8.56,1822700,8.5
2011-10-26,8.00,8.18,7.97,8.10,749400,8.1
2011-10-25,7.80,8.10,7.72,8.09,548800,8.0
2011-10-24,7.74,7.92,7.50,7.83,357600,7.8
2011-10-21,7.96,7.98,7.73,7.74,352100,7.7
2011-10-20,8.26,8.31,7.91,7.96,540200,7.9
2011-10-19,8.26,8.38,8.19,8.30,407200,8.3
2011-10-18,8.52,8.57,8.25,8.25,520600,8.2
2011-10-17,8.51,8.64,8.50,8.56,610400,8.5
2011-10-14,8.73,8.73,8.52,8.62,823900,8.6
2011-10-13,8.74,8.82,8.62,8.73,477500,8.7
2011-10-12,8.42,8.67,8.30,8.67,698800,8.6
2011-10-11,8.50,8.58,8.19,8.42,652500,8.4
2011-09-30,8.51,8.64,8.18,8.37,531200,8.3
2011-09-29,8.94,9.04,8.51,8.51,739200,8.5
2011-09-28,9.20,9.44,8.92,8.95,1070700,8.9
2011-09-27,8.96,9.45,8.85,9.20,978800,9.2
2011-09-26,8.93,8.98,8.86,8.86,379600,8.8
2011-09-23,9.16,9.16,8.83,8.93,1448800,8.9
2011-09-22,9.40,9.51,9.24,9.25,751700,9.2
2011-09-21,9.28,9.49,9.27,9.46,621800,9.4
2011-09-20,9.10,9.30,9.10,9.21,323500,9.2
2011-09-19,9.37,9.37,9.10,9.10,568100,9.1
2011-09-16,9.42,9.43,9.30,9.37,444400,9.3
2011-09-15,9.49,9.53,9.30,9.37,732600,9.3
2011-09-14,9.34,9.46,9.20,9.45,514700,9.4
2011-09-13,9.41,9.41,9.22,9.30,435000,9.3
2011-09-09,9.58,9.65,9.38,9.48,371500,9.4
2011-09-08,9.60,9.78,9.53,9.58,634100,9.5
2011-09-07,9.35,9.60,9.30,9.56,555400,9.5
2011-09-06,9.39,9.47,9.18,9.29,642600,9.2
2011-09-05,9.67,9.70,9.32,9.39,924400,9.3
2011-09-02,9.57,9.83,9.57,9.79,816400,9.7
2011-09-01,9.88,9.96,9.60,9.72,1185500,9.7
2011-08-31,10.22,10.29,9.70,9.94,2297400,9.9
2011-08-30,9.94,10.37,9.94,10.26,3378500,10.2
2011-08-29,9.81,10.04,9.80,10.00,1308400,10.0
2011-08-26,9.80,9.95,9.71,9.88,1393900,9.8
2011-08-25,9.81,10.30,9.75,9.90,3344900,9.9
2011-08-24,9.49,9.58,9.40,9.47,976300,9.4
2011-08-23,9.26,9.40,9.21,9.40,632700,9.4
2011-08-22,9.19,9.42,9.15,9.18,684500,9.1
2011-08-19,9.25,9.38,9.00,9.20,1054700,9.2
2011-08-18,9.68,9.79,9.44,9.47,1000400,9.4
2011-08-17,9.59,9.79,9.58,9.66,656200,9.6
2011-08-16,9.62,9.89,9.54,9.66,1475900,9.6
2011-08-15,9.62,9.71,9.48,9.68,1279600,9.6
2011-08-12,9.44,9.85,9.43,9.58,1675100,9.5
2011-08-11,9.03,9.45,8.87,9.39,941400,9.3
2011-08-10,9.45,9.50,9.20,9.24,1296900,9.2
2011-08-09,9.10,9.31,8.52,9.19,1849900,9.1
2011-08-08,10.17,10.25,9.34,9.34,1789100,9.3
2011-08-05,9.88,10.38,9.88,10.35,1784800,10.3
2011-08-04,10.39,10.68,10.38,10.57,1756800,10.5
2011-08-03,10.20,10.44,10.13,10.38,1039100,10.3
2011-08-02,10.19,10.38,9.88,10.35,1209600,10.3
2011-08-01,10.10,10.20,9.90,10.20,912200,10.2
2011-07-29,10.39,10.44,10.12,10.16,1488100,10.1
2011-07-28,10.48,10.50,10.24,10.39,1255400,10.3
2011-07-27,10.35,10.70,10.17,10.60,1396200,10.6
2011-07-26,10.55,10.55,10.11,10.35,1671000,10.3
2011-07-25,11.24,11.24,10.35,10.43,3107500,10.4
2011-07-22,11.45,11.50,11.21,11.24,2588800,11.2
2011-07-21,11.10,11.50,11.01,11.40,5194500,11.4
2011-07-20,11.13,11.40,10.90,11.15,3279800,11.1
2011-07-19,10.87,11.61,10.87,11.08,6541300,11.0
2011-07-18,10.70,10.82,10.61,10.71,1991600,10.7
2011-07-15,10.56,10.76,10.50,10.70,2192000,10.7
2011-07-14,10.47,10.68,10.40,10.63,2219500,10.6
2011-07-13,10.10,10.45,10.10,10.45,1587700,10.4
2011-07-12,10.42,10.44,10.13,10.15,1780900,10.1
2011-07-11,10.45,10.61,10.32,10.47,1678400,10.4
2011-07-08,10.43,10.56,10.29,10.46,1567400,10.4
2011-07-07,10.64,10.68,10.36,10.46,2508800,10.4
2011-07-06,10.50,10.66,10.31,10.61,2633700,10.6
2011-07-05,10.40,10.55,10.31,10.48,2418400,10.4
2011-07-04,10.12,10.67,10.12,10.45,3274400,10.4
2011-07-01,10.16,10.23,10.07,10.09,1561100,10.0
2011-06-30,9.89,10.26,9.71,10.16,2714000,10.1
2011-06-28,10.04,10.09,9.92,10.07,1606500,10.0
2011-06-27,9.94,10.18,9.90,10.05,2555100,10.0
2011-06-24,9.70,10.07,9.60,9.90,2578600,9.9
2011-06-23,9.48,9.86,9.44,9.75,2212500,9.7
2011-06-22,9.36,9.77,9.20,9.59,2455700,9.5
2011-06-21,9.25,9.39,9.15,9.37,1214600,9.3
2011-06-20,9.47,9.47,9.00,9.23,1492800,9.2
2011-06-17,9.57,9.68,9.41,9.43,1518900,9.4
2011-06-16,9.98,9.98,9.59,9.59,1832900,9.5
2011-06-15,10.29,10.29,10.00,10.03,1548800,10.0
2011-06-14,10.04,10.31,9.96,10.30,1966000,10.3
2011-06-13,10.00,10.15,9.88,10.05,1856800,10.0
2011-06-10,10.52,10.68,9.73,10.26,5847300,10.2
2011-06-09,11.12,11.16,10.57,10.60,3027200,10.6
2011-06-08,11.00,11.20,10.78,11.20,3209100,11.2
2011-06-07,10.76,11.07,10.62,11.06,3106600,11.0
2011-06-03,10.51,10.85,10.51,10.75,2481500,10.7
2011-06-02,10.75,10.84,10.35,10.50,3496500,10.5
2011-06-01,10.81,11.06,10.72,10.97,2843600,10.9
2011-05-31,10.43,10.93,10.43,10.80,3021100,10.8
2011-05-30,10.89,11.09,10.40,10.49,3369500,10.4
2011-05-27,11.86,11.90,10.81,10.92,4883000,10.9
2011-05-26,12.00,12.16,11.74,11.98,3805200,11.9
2011-05-25,12.28,12.75,11.81,11.88,4440900,11.8
2011-05-24,11.97,12.44,11.97,12.36,3829200,12.3
2011-05-23,12.90,12.96,12.01,12.12,5656200,12.1
2011-05-20,13.32,13.48,12.90,13.11,4986100,13.1
2011-05-19,12.72,13.78,12.65,13.43,8303300,13.4
2011-05-18,12.84,13.30,12.52,12.72,7201300,12.7
2011-05-17,14.14,14.14,12.90,13.00,9097400,13.0
2011-05-16,13.90,14.28,13.63,14.14,8830800,14.1
2011-05-13,14.00,14.42,13.45,13.98,10534100,13.9
2011-05-12,13.25,14.77,13.13,14.00,16800000,14.0
2011-05-11,12.73,13.80,12.49,13.43,8647000,13.4
2011-05-10,12.50,13.08,12.22,12.79,7598900,12.7
2011-05-09,12.30,12.64,12.11,12.49,6783700,12.4
2011-05-06,11.80,12.47,11.60,12.34,6169200,12.3
2011-05-05,12.02,12.65,11.81,12.10,8197000,12.1
2011-05-04,12.00,12.31,11.60,12.22,6578200,12.2
2011-05-03,11.77,12.21,11.70,12.19,10306700,12.1
2011-04-29,10.55,12.02,10.33,11.93,9441900,11.9
2011-04-28,11.28,11.59,10.88,10.93,4944700,10.9
2011-04-27,10.58,11.28,10.58,11.28,5232700,11.2
2011-04-26,10.49,10.67,10.34,10.67,1467600,10.6
2011-04-25,10.91,10.98,10.49,10.49,1992900,10.4
2011-04-22,11.05,11.28,10.92,10.99,2619800,10.9
2011-04-21,10.96,11.20,10.86,11.09,2647500,11.0
2011-04-20,11.05,11.21,10.88,10.95,2577500,10.9
2011-04-19,10.80,11.17,10.72,11.06,3551600,11.0
2011-04-18,10.59,10.96,10.54,10.88,3228900,10.8
2011-04-15,10.62,10.66,10.33,10.66,1999900,10.6
2011-04-14,10.42,10.67,10.42,10.58,2648800,10.5
2011-04-13,10.30,10.49,10.22,10.45,1716300,10.4
2011-04-12,10.23,10.42,10.21,10.30,1742400,10.3
2011-04-11,10.41,10.42,10.21,10.21,1878800,10.2
2011-04-08,10.29,10.48,10.25,10.36,2503000,10.3
2011-04-07,10.11,10.49,9.54,10.35,3822100,10.3
