Date,Open,High,Low,Close,Volume,Adj Clos
2009-08-24,6.30,6.47,6.26,6.44,3779600,6.3
2009-08-21,6.23,6.35,6.13,6.32,4101700,6.2
2009-08-20,6.02,6.28,5.98,6.23,2988200,6.1
2009-08-19,6.44,6.49,5.98,5.99,3193500,5.9
2009-08-18,6.26,6.48,6.16,6.45,3815900,6.3
2009-08-17,6.90,7.21,6.40,6.43,6987100,6.3
2009-08-14,7.28,7.32,6.73,6.77,3337300,6.6
2009-08-13,7.19,7.34,7.14,7.28,2039300,7.1
2009-08-12,7.68,7.71,7.21,7.22,3039800,7.1
2009-08-11,7.71,7.77,7.65,7.72,1998900,7.6
2009-08-10,7.59,7.72,7.51,7.70,2481200,7.6
2009-08-07,7.78,7.85,7.51,7.56,3156800,7.4
2009-08-06,7.95,7.96,7.64,7.79,4596900,7.7
2009-08-05,8.15,8.19,7.80,7.98,8344600,7.8
2009-08-04,7.78,8.40,7.56,8.25,13195900,8.1
2009-08-03,7.66,7.83,7.56,7.78,4817600,7.6
2009-07-31,7.43,7.65,7.43,7.63,4019800,7.5
2009-07-30,7.48,7.59,7.21,7.42,3991200,7.3
2009-07-29,8.11,8.16,7.35,7.46,6480400,7.3
2009-07-28,7.95,8.18,7.89,8.17,7166300,8.0
2009-07-27,7.86,7.97,7.85,7.96,4778500,7.8
2009-07-24,7.91,7.97,7.73,7.85,4713600,7.7
2009-07-23,7.94,8.03,7.88,7.91,4056500,7.8
2009-07-22,7.80,8.03,7.80,7.88,4659400,7.7
2009-07-21,8.23,8.25,7.80,7.83,6649400,7.7
2009-07-20,8.13,8.30,8.11,8.22,6739300,8.1
2009-07-17,8.12,8.21,8.06,8.13,4896000,8.0
2009-07-16,8.30,8.39,8.06,8.10,9614200,8.0
2009-07-15,8.23,8.52,8.08,8.40,10702900,8.3
2009-07-14,8.09,8.28,8.08,8.23,6948000,8.1
2009-07-13,8.02,8.11,7.92,8.09,4702600,7.9
2009-07-10,8.15,8.22,7.98,8.02,5336700,7.9
2009-07-09,7.89,8.10,7.89,8.10,6701900,8.0
2009-07-08,7.84,7.91,7.73,7.86,3861800,7.7
2009-07-07,7.79,7.95,7.71,7.85,4191700,7.7
2009-07-06,7.80,7.80,7.65,7.79,4190100,7.7
2009-07-03,7.70,7.90,7.66,7.79,6572900,7.7
2009-07-02,7.99,7.99,7.69,7.75,7555700,7.6
2009-07-01,7.95,8.04,7.85,7.94,2565500,7.8
2009-06-30,7.88,7.97,7.83,7.91,3110000,7.8
2009-06-29,8.00,8.01,7.80,7.85,4396000,7.7
2009-06-26,8.07,8.15,7.88,8.00,3769000,7.9
2009-06-25,8.20,8.21,7.98,8.07,4324600,7.9
2009-06-24,8.07,8.28,7.95,8.27,6275300,8.1
2009-06-23,8.25,8.25,7.94,7.98,6642300,7.8
2009-06-22,8.79,8.85,8.15,8.38,8100700,8.2
2009-06-19,8.54,8.89,8.47,8.73,7384600,8.6
2009-06-18,8.58,8.58,8.31,8.55,5679400,8.4
2009-06-17,8.43,8.60,8.25,8.50,6812700,8.4
2009-06-16,8.16,8.34,8.07,8.26,4819800,8.1
2009-06-15,8.01,8.25,7.82,8.20,3523400,8.1
2009-06-12,8.38,8.40,7.82,8.05,6531900,7.9
2009-06-11,8.30,8.68,8.20,8.40,11448900,8.3
2009-06-10,7.77,8.48,7.71,8.48,16788300,8.3
2009-06-09,7.78,7.89,7.42,7.71,4906400,7.6
2009-06-08,7.97,8.14,7.63,7.71,8031900,7.6
2009-06-05,7.38,8.20,7.38,7.82,16206900,7.7
2009-06-04,7.28,7.65,7.15,7.56,9888000,7.4
2009-06-03,7.25,7.34,7.20,7.32,4355100,7.2
2009-06-02,7.27,7.35,7.20,7.24,4366200,7.1
2009-06-01,7.15,7.48,7.12,7.29,7490000,7.2
2009-05-27,7.40,7.61,7.21,7.29,14975900,7.2
2009-05-26,6.88,7.15,6.83,7.01,3957800,6.9
2009-05-25,6.70,6.93,6.60,6.89,2783800,6.8
2009-05-22,6.84,6.95,6.80,6.89,2293300,6.8
2009-05-21,7.11,7.18,6.81,6.84,4969600,6.7
2009-05-20,7.18,7.25,7.13,7.18,5054900,7.0
2009-05-19,7.20,7.29,7.15,7.18,6075100,7.0
2009-05-18,7.19,7.25,7.03,7.21,2938900,7.1
2009-05-15,7.25,7.27,7.12,7.20,2979900,7.1
2009-05-14,7.10,7.36,7.10,7.28,3206600,7.1
2009-05-12,7.01,7.25,7.00,7.20,3455000,7.0
2009-05-11,7.56,7.65,7.03,7.07,7710300,6.9
2009-05-08,7.65,7.91,7.46,7.66,10969000,7.4
2009-05-07,7.35,7.95,7.03,7.73,17891300,7.5
2009-05-06,7.15,7.39,7.01,7.29,7492900,7.1
2009-05-05,7.24,7.30,7.03,7.20,9281300,7.0
2009-05-04,7.05,7.47,6.93,7.30,15917900,7.1
2009-04-30,6.69,7.17,6.61,7.02,8197800,6.8
2009-04-29,6.25,6.78,6.25,6.75,6958100,6.6
2009-04-28,6.15,6.35,6.10,6.29,2517800,6.1
2009-04-27,6.75,6.82,6.26,6.26,7291200,6.1
2009-04-23,6.84,6.95,6.72,6.95,4267100,6.8
2009-04-22,7.30,7.41,6.72,6.83,6389100,6.6
2009-04-21,7.36,7.36,7.12,7.24,5810000,7.0
2009-04-20,7.20,7.50,7.13,7.40,7932200,7.2
2009-04-17,7.29,7.39,6.92,7.26,7470200,7.1
2009-04-16,7.48,7.60,7.18,7.39,7623900,7.2
2009-04-15,7.24,7.45,7.04,7.44,9096700,7.2
2009-04-14,6.99,7.26,6.90,7.23,8012600,7.0
2009-04-13,7.05,7.08,6.92,7.00,6505100,6.8
2009-04-10,6.75,7.06,6.75,6.99,7551200,6.8
2009-04-09,6.59,6.75,6.50,6.74,3639700,6.5
2009-04-08,6.91,7.06,6.62,6.63,5337900,6.4
2009-04-07,6.88,6.95,6.79,6.92,4971100,6.7
2009-04-03,6.90,7.14,6.64,6.89,10081500,6.7
2009-04-02,6.92,7.08,6.83,6.89,7160100,6.7
2009-04-01,6.85,6.94,6.78,6.90,8729600,6.7
2009-03-31,6.81,6.92,6.68,6.83,9919400,6.6
2009-03-30,6.71,6.96,6.66,6.89,8800800,6.7
2009-03-27,6.67,6.74,6.64,6.68,5192600,6.5
2009-03-26,6.56,6.73,6.40,6.68,5041400,6.5
2009-03-25,6.75,6.86,6.61,6.62,6558700,6.4
2009-03-24,6.73,6.98,6.60,6.86,9264800,6.7
2009-03-23,6.40,6.85,6.40,6.68,7843200,6.5
2009-03-20,6.58,6.59,6.28,6.41,4719600,6.2
2009-03-19,6.45,6.58,6.39,6.58,5074600,6.4
2009-03-18,6.43,6.52,6.38,6.43,6389900,6.2
2009-03-17,6.28,6.49,6.20,6.45,7920600,6.3
2009-03-16,6.08,6.37,6.00,6.30,5637700,6.1
2009-03-13,6.05,6.18,6.02,6.09,3537800,5.9
2009-03-12,6.05,6.07,5.78,6.03,2689200,5.9
2009-03-11,6.18,6.24,5.98,6.05,3561800,5.9
2009-03-10,5.94,6.15,5.81,6.13,3134300,6.0
2009-03-09,6.41,6.56,5.95,5.96,5420700,5.8
2009-03-06,6.17,6.57,6.10,6.38,6851800,6.2
2009-03-05,6.30,6.49,6.10,6.28,6449600,6.1
2009-03-04,5.91,6.34,5.91,6.27,6092800,6.1
2009-03-03,5.71,6.06,5.60,5.91,4474300,5.7
2009-03-02,5.69,6.03,5.51,5.91,5195700,5.7
2009-02-27,6.40,6.40,6.02,6.02,7928100,5.8
2009-02-26,7.20,7.50,6.50,6.69,14829100,6.5
2009-02-25,6.80,7.07,6.54,6.96,6818500,6.8
2009-02-24,7.08,7.25,6.66,6.72,7999200,6.5
2009-02-23,6.80,7.10,6.75,7.10,6928200,6.9
2009-02-20,6.45,6.85,6.41,6.80,6128300,6.6
2009-02-19,6.41,6.58,6.31,6.45,4816500,6.3
2009-02-18,6.80,6.87,6.31,6.34,9748300,6.2
2009-02-17,7.09,7.43,6.97,7.01,10411700,6.8
2009-02-16,7.15,7.15,6.80,7.00,7891500,6.8
2009-02-13,6.84,7.15,6.70,7.03,11630300,6.8
2009-02-12,6.74,7.08,6.56,6.95,16093000,6.8
2009-02-11,6.22,6.92,6.18,6.74,14590700,6.5
2009-02-10,6.10,6.40,6.02,6.35,10708800,6.2
2009-02-09,6.19,6.20,5.99,6.14,9156200,6.0
2009-02-06,5.89,6.16,5.88,6.09,8475600,5.9
2009-02-05,5.86,6.15,5.75,5.94,11187700,5.8
2009-02-04,5.88,5.97,5.75,5.90,7169700,5.7
2009-02-03,5.65,5.88,5.62,5.87,9198100,5.7
2009-02-02,5.78,5.85,5.60,5.69,8341500,5.5
2009-01-23,5.52,5.75,5.47,5.56,9002200,5.4
2009-01-22,5.28,5.67,5.22,5.60,9464200,5.4
2009-01-21,5.38,5.49,5.21,5.27,4441300,5.1
2009-01-20,5.20,5.45,5.20,5.45,3987800,5.3
2009-01-19,5.38,5.38,5.15,5.26,3855700,5.1
2009-01-16,5.40,5.48,5.27,5.30,5188600,5.1
2009-01-15,5.35,5.52,5.28,5.37,6771700,5.2
2009-01-14,5.04,5.45,5.01,5.44,6634200,5.3
2009-01-13,5.25,5.45,5.01,5.09,6040400,4.9
2009-01-12,5.30,5.56,5.21,5.34,8672600,5.2
2009-01-09,5.03,5.34,5.01,5.34,7801400,5.2
2009-01-08,4.80,5.07,4.75,5.02,5393900,4.9
2009-01-07,4.93,5.10,4.90,4.93,4609900,4.8
2009-01-06,4.70,4.96,4.68,4.93,4628300,4.8
2009-01-05,4.54,4.78,4.54,4.75,3592600,4.6
