Date,Open,High,Low,Close,Volume,Adj Clos
2008-08-22,51.88,51.88,49.50,51.49,292200,49.4
2008-08-21,52.50,53.86,50.51,52.00,514700,49.9
2008-08-20,51.07,54.36,50.25,54.12,866400,51.9
2008-08-19,50.10,51.65,50.00,51.44,288000,49.3
2008-08-18,52.00,52.00,48.50,52.00,1071400,49.9
2008-08-15,51.50,53.20,51.19,52.50,465600,50.4
2008-08-14,51.98,52.75,51.00,51.32,290900,49.2
2008-08-13,51.18,52.10,50.20,51.90,447600,49.8
2008-08-12,48.00,51.88,47.51,51.28,659300,49.2
2008-08-11,49.87,52.20,49.45,49.70,1082800,47.7
2008-08-08,50.58,52.78,49.38,50.01,542700,48.0
2008-08-07,50.22,51.40,49.72,51.02,481800,48.9
2008-08-06,52.40,53.38,50.12,50.50,545900,48.4
2008-08-05,52.00,53.51,51.80,52.00,429700,49.9
2008-08-04,54.80,55.36,52.01,52.38,661700,50.2
2008-08-01,55.15,56.30,53.00,55.40,884400,53.1
2008-07-31,56.80,58.30,55.60,55.69,784200,53.4
2008-07-30,56.10,59.49,56.10,57.00,1767000,54.7
2008-07-29,55.88,56.37,54.58,55.98,520400,53.7
2008-07-28,53.93,56.85,53.93,55.91,971100,53.6
2008-07-24,53.30,54.55,53.10,53.81,675200,51.6
2008-07-23,54.00,54.48,52.81,53.32,500000,51.1
2008-07-22,52.70,54.50,52.50,53.99,987300,51.8
2008-07-21,50.01,53.84,50.01,52.85,974400,50.7
2008-07-18,52.06,53.49,49.69,52.00,1843400,49.9
2008-07-17,53.56,55.17,51.93,52.29,1100000,50.1
2008-07-16,52.01,54.93,52.01,53.55,1545600,51.4
2008-07-15,55.89,55.98,51.60,52.32,2022200,50.2
2008-07-14,52.48,56.70,51.03,55.60,2060700,53.3
2008-07-11,52.68,53.78,51.00,52.58,2640700,50.4
2008-07-10,55.40,58.44,53.00,53.05,2959100,50.9
2008-07-09,55.00,56.52,54.11,55.94,2026700,53.7
2008-07-08,56.52,58.90,55.08,55.11,2518700,52.9
2008-07-07,55.00,57.95,54.62,57.00,2814400,54.7
2008-07-04,50.75,55.66,49.81,55.62,2508500,53.3
2008-07-03,48.15,51.60,48.09,50.60,1594900,48.5
2008-07-02,47.00,49.68,46.82,48.90,1427100,46.9
2008-07-01,48.20,49.99,47.20,47.48,2058900,45.5
2008-06-30,45.85,50.46,45.31,48.55,2930500,46.6
2008-06-27,45.00,47.45,44.52,46.40,3105800,44.5
2008-06-26,47.00,48.12,45.86,46.46,2738500,44.6
2008-06-25,46.10,48.90,45.81,48.00,3338700,46.0
2008-06-24,42.35,47.41,42.26,47.20,3616600,45.3
2008-06-23,44.80,46.42,42.80,43.10,4557500,41.3
2008-06-20,42.53,46.53,40.12,46.53,9657200,44.6
2008-06-19,42.00,44.33,41.50,42.30,22780900,40.6
