Date,Open,High,Low,Close,Volume,Adj Clos
2007-08-03,9.28,9.67,9.15,9.61,2893300,9.6
2007-08-02,9.21,9.50,8.85,9.21,2753400,9.2
2007-08-01,9.73,9.97,9.24,9.24,3124900,9.2
2007-07-31,10.00,10.05,9.55,9.73,2879200,9.7
2007-07-30,9.88,10.27,9.75,10.05,4185300,10.0
2007-07-27,9.35,9.89,9.26,9.89,4753400,9.8
2007-07-26,9.40,9.55,9.15,9.42,2618000,9.4
2007-07-25,9.37,9.45,9.23,9.37,2016600,9.3
2007-07-24,9.23,9.54,9.15,9.37,2766900,9.3
2007-07-23,8.90,9.33,8.89,9.25,2524600,9.2
2007-07-20,8.88,9.07,8.85,8.97,2077700,8.9
2007-07-19,8.75,9.10,8.66,8.88,1529200,8.8
2007-07-18,8.48,9.14,8.41,8.77,2345800,8.7
2007-07-17,8.40,8.86,8.38,8.72,1411700,8.7
2007-07-16,8.60,8.78,8.41,8.44,1050100,8.4
2007-07-13,8.80,9.00,8.45,8.60,2222600,8.6
2007-07-12,8.30,8.77,8.23,8.77,3545000,8.7
2007-07-11,8.00,8.43,7.80,8.35,1541800,8.3
2007-07-10,8.59,8.60,8.17,8.17,2288000,8.1
2007-07-09,8.29,8.70,8.20,8.60,2556100,8.6
2007-07-06,7.80,8.35,7.75,8.33,2496300,8.3
2007-07-05,7.95,8.43,7.80,7.95,2178300,7.9
2007-07-04,8.00,8.40,7.84,8.12,2587500,8.1
2007-07-03,8.05,8.28,7.75,8.00,2837000,8.0
2007-07-02,8.21,8.48,8.16,8.16,1624000,8.1
2007-06-29,8.68,8.88,8.59,8.59,2170800,8.5
2007-06-28,9.07,9.57,8.85,9.04,4347600,9.0
2007-06-27,8.74,9.12,8.72,9.11,3976100,9.1
2007-06-26,9.18,9.18,9.18,9.18,217800,9.1
2007-06-25,9.70,10.17,9.66,9.66,1807200,9.6
2007-06-22,10.50,10.89,10.17,10.17,2274400,10.1
2007-06-21,10.96,11.27,10.55,10.70,2430500,10.7
2007-06-20,11.54,11.78,10.97,11.10,3574600,11.1
2007-06-19,11.00,11.48,11.00,11.48,4624700,11.4
2007-06-18,10.73,11.14,10.73,10.93,2615600,10.9
2007-06-15,11.15,11.38,10.83,10.83,3246200,10.8
2007-06-14,11.86,12.00,11.32,11.40,3559900,11.4
2007-06-13,11.31,11.94,10.98,11.85,5793000,11.8
2007-06-12,12.41,12.41,11.23,11.37,7250600,11.3
2007-06-11,11.49,11.82,11.48,11.82,2468300,11.8
2007-06-08,11.25,11.26,11.16,11.26,5152400,11.2
2007-06-07,10.30,10.95,10.30,10.72,6053500,10.7
2007-06-06,10.84,11.79,10.84,10.84,7099900,10.8
2007-06-05,11.41,11.41,11.41,11.41,103400,11.4
2007-06-04,12.01,12.01,12.01,12.01,30900,12.0
2007-06-01,12.64,12.64,12.64,12.64,636000,12.6
2007-05-31,13.30,13.30,13.30,13.30,480300,13.3
2007-05-30,14.00,14.42,14.00,14.00,2758500,14.0
2007-05-29,15.00,15.00,14.30,14.74,4818900,14.7
2007-05-28,14.70,15.28,14.16,14.93,5948500,14.9
2007-05-25,14.85,15.33,14.41,14.69,5166400,14.6
2007-05-24,15.51,15.65,14.94,14.94,6128300,14.9
2007-05-23,16.50,16.55,15.35,15.73,7282400,15.7
2007-05-22,15.52,15.79,15.20,15.79,2728800,15.7
2007-05-21,14.31,15.04,13.86,15.04,5319400,15.0
2007-05-18,13.65,14.32,13.50,14.32,4737400,14.3
2007-05-17,13.20,13.90,13.19,13.64,2678200,13.6
2007-05-16,13.10,13.30,12.60,13.27,3145500,13.2
2007-05-15,13.60,13.96,13.08,13.10,3566200,13.1
2007-05-14,13.59,14.10,13.44,13.77,2789400,13.7
2007-05-11,14.40,14.40,13.80,14.14,2220800,14.1
2007-05-10,14.64,15.10,14.15,14.23,2868900,14.2
2007-05-09,13.80,14.49,13.80,14.49,6202600,14.4
2007-05-08,14.26,14.26,13.41,13.80,3492200,13.8
2007-05-07,14.11,14.11,14.11,14.11,000,14.1
2007-05-04,14.11,14.11,14.11,14.11,000,14.1
2007-05-03,14.11,14.11,14.11,14.11,000,14.1
2007-05-02,14.11,14.11,14.11,14.11,000,14.1
2007-05-01,14.11,14.11,14.11,14.11,000,14.1
2007-04-30,14.48,14.48,13.98,14.11,4012100,14.1
2007-04-27,14.00,14.30,13.61,14.13,3669200,14.1
2007-04-26,12.71,13.72,12.71,13.72,4881600,13.7
2007-04-25,11.91,13.17,11.91,13.07,5652600,13.0
2007-04-24,13.00,13.00,12.54,12.54,4565200,12.5
2007-04-23,13.50,13.59,12.83,13.20,7395100,13.2
2007-04-20,13.48,13.51,13.00,13.51,6292000,13.5
2007-04-19,12.37,12.87,12.00,12.87,8663600,12.8
2007-04-18,12.26,12.26,11.42,12.26,11228400,12.2
2007-04-17,11.68,11.68,11.68,11.68,1210600,11.6
2007-04-16,11.12,11.12,11.12,11.12,1212800,11.1
2007-04-13,10.59,10.59,10.59,10.59,1369300,10.5
2007-04-12,10.09,10.09,10.00,10.09,2716800,10.0
2007-04-11,9.13,9.61,9.04,9.61,6443100,9.6
2007-04-10,9.19,9.29,8.88,9.15,3758400,9.1
2007-04-09,9.08,9.23,9.04,9.16,3847100,9.1
2007-04-06,9.15,9.34,9.06,9.12,2776000,9.1
2007-04-05,9.20,9.55,8.97,9.28,4461200,9.2
2007-04-04,9.28,9.44,8.97,9.16,3938100,9.1
2007-04-03,9.58,9.60,9.20,9.32,6123200,9.3
2007-04-02,8.72,9.14,8.72,9.14,2070900,9.1
2007-03-30,8.16,8.80,8.16,8.70,3416000,8.7
2007-03-29,8.80,8.85,8.46,8.46,3823300,8.4
2007-03-28,9.10,9.15,8.73,8.90,5827800,8.9
2007-03-27,8.72,9.28,8.72,9.19,5407900,9.1
2007-03-26,9.55,9.59,9.13,9.13,4332500,9.1
2007-03-23,9.85,9.93,9.11,9.61,8833900,9.6
2007-03-22,9.35,9.46,9.21,9.46,8448800,9.4
2007-03-21,9.01,9.01,8.88,9.01,7521800,9.0
2007-03-20,8.58,8.58,8.58,8.58,000,8.5
2007-03-19,7.98,8.80,7.96,8.58,6265500,8.5
2007-03-16,8.45,8.83,8.30,8.38,7528400,8.3
2007-03-15,8.40,8.42,8.03,8.42,7500100,8.4
2007-03-14,7.65,8.02,7.34,8.02,2936600,8.0
2007-03-13,7.24,7.64,7.10,7.64,4538100,7.6
2007-03-12,7.10,7.28,6.76,7.28,4028700,7.2
2007-03-09,7.18,7.20,6.99,7.12,2684500,7.1
2007-03-08,6.94,7.22,6.86,7.12,2906800,7.1
2007-03-07,6.98,7.23,6.68,7.03,7819500,7.0
2007-03-06,7.76,7.76,7.03,7.03,6660100,7.0
2007-03-05,7.40,7.40,7.40,7.40,000,7.4
2007-03-02,7.40,7.40,7.38,7.40,2193500,7.4
2007-03-01,7.05,7.05,7.00,7.05,4402300,7.0
2007-02-28,6.33,6.71,6.33,6.71,3277000,6.7
2007-02-27,6.63,6.65,6.37,6.39,7044200,6.3
2007-02-26,6.01,6.33,6.00,6.33,2926800,6.3
2007-02-23,6.03,6.03,6.03,6.03,000,6.0
2007-02-22,6.03,6.03,6.03,6.03,000,6.0
2007-02-21,6.03,6.03,6.03,6.03,000,6.0
2007-02-20,6.03,6.03,6.03,6.03,000,6.0
2007-02-19,6.03,6.03,6.03,6.03,000,6.0
2007-02-16,6.11,6.19,6.03,6.03,3042200,6.0
2007-02-15,6.15,6.20,5.96,6.10,3535400,6.1
2007-02-14,6.05,6.10,5.86,6.10,3744800,6.1
2007-02-13,5.53,5.81,5.53,5.81,3942900,5.8
2007-02-12,5.70,5.78,5.37,5.53,4850400,5.5
2007-02-09,5.50,5.50,5.50,5.50,000,5.5
2007-02-08,5.20,5.50,5.16,5.50,4956400,5.5
2007-02-07,4.97,5.24,4.86,5.24,4744500,5.2
2007-02-06,4.61,5.09,4.61,4.99,7784300,4.9
2007-02-05,4.85,4.85,4.85,4.85,79700,4.8
2007-02-02,5.10,5.10,5.10,5.10,387700,5.1
2007-02-01,5.37,5.37,5.37,5.37,000,5.3
2007-01-31,5.37,5.37,5.37,5.37,000,5.3
2007-01-30,5.37,5.37,5.37,5.37,000,5.3
2007-01-29,5.37,5.37,5.37,5.37,000,5.3
2007-01-26,5.37,5.37,5.37,5.37,000,5.3
2007-01-25,5.37,5.37,5.37,5.37,000,5.3
2007-01-24,5.37,5.37,5.37,5.37,000,5.3
2007-01-23,5.37,5.37,5.37,5.37,000,5.3
2007-01-22,5.37,5.37,5.37,5.37,000,5.3
2007-01-19,5.37,5.37,5.37,5.37,000,5.3
2007-01-18,5.37,5.37,5.37,5.37,000,5.3
2007-01-17,5.37,5.37,5.37,5.37,000,5.3
2007-01-16,5.37,5.37,5.37,5.37,000,5.3
2007-01-15,5.37,5.37,5.37,5.37,000,5.3
2007-01-12,5.37,5.37,5.37,5.37,000,5.3
2007-01-11,5.37,5.37,5.37,5.37,000,5.3
2007-01-10,5.37,5.37,5.37,5.37,000,5.3
2007-01-09,5.37,5.37,5.37,5.37,000,5.3
2007-01-08,5.37,5.37,5.37,5.37,000,5.3
2007-01-05,5.37,5.37,5.37,5.37,000,5.3
2007-01-04,5.37,5.37,5.37,5.37,000,5.3
2007-01-03,5.37,5.37,5.37,5.37,000,5.3
2007-01-02,5.37,5.37,5.37,5.37,000,5.3
2007-01-01,5.37,5.37,5.37,5.37,000,5.3
