Date,Open,High,Low,Close,Volume,Adj Clos
2008-03-03,15.54,15.54,15.54,15.54,000,15.5
2008-02-29,15.54,15.54,15.54,15.54,000,15.5
2008-02-28,15.54,15.54,15.54,15.54,000,15.5
2008-02-27,15.54,15.54,15.54,15.54,000,15.5
2008-02-26,15.54,15.54,15.54,15.54,000,15.5
2008-02-25,15.54,15.54,15.54,15.54,000,15.5
2008-02-22,15.54,15.54,15.54,15.54,000,15.5
2008-02-21,15.54,15.54,15.54,15.54,000,15.5
2008-02-20,15.54,15.54,15.54,15.54,000,15.5
2008-02-19,15.54,15.54,15.54,15.54,000,15.5
2008-02-18,15.54,15.54,15.54,15.54,000,15.5
2008-02-15,15.54,15.54,15.54,15.54,000,15.5
2008-02-14,15.54,15.54,15.54,15.54,000,15.5
2008-02-13,15.54,15.54,15.54,15.54,000,15.5
2008-02-12,15.54,15.54,15.54,15.54,000,15.5
2008-02-11,15.54,15.54,15.54,15.54,000,15.5
2008-02-08,15.54,15.54,15.54,15.54,000,15.5
2008-02-07,15.54,15.54,15.54,15.54,000,15.5
2008-02-06,15.54,15.54,15.54,15.54,000,15.5
2008-02-05,15.54,15.54,15.54,15.54,000,15.5
2008-02-04,15.54,15.54,15.54,15.54,000,15.5
2008-02-01,15.54,15.54,15.54,15.54,000,15.5
2008-01-31,15.54,15.54,15.54,15.54,000,15.5
2008-01-30,15.54,15.54,15.54,15.54,000,15.5
2008-01-29,15.54,15.54,15.54,15.54,000,15.5
2008-01-28,15.54,15.54,15.54,15.54,000,15.5
2008-01-25,15.54,15.54,15.54,15.54,000,15.5
2008-01-24,15.54,15.54,15.54,15.54,000,15.5
2008-01-23,15.54,15.54,15.54,15.54,000,15.5
2008-01-22,15.54,15.54,15.54,15.54,000,15.5
2008-01-21,15.54,15.54,15.54,15.54,000,15.5
2008-01-18,15.54,15.54,15.54,15.54,000,15.5
2008-01-17,15.54,15.54,15.54,15.54,000,15.5
2008-01-16,15.54,15.54,15.54,15.54,000,15.5
2008-01-15,15.54,15.54,15.54,15.54,000,15.5
2008-01-14,15.54,15.54,15.54,15.54,000,15.5
2008-01-11,15.54,15.54,15.54,15.54,000,15.5
2008-01-10,15.54,15.54,15.54,15.54,000,15.5
2008-01-09,15.54,15.54,15.54,15.54,000,15.5
2008-01-08,15.54,15.54,15.54,15.54,000,15.5
2008-01-07,15.54,15.54,15.54,15.54,000,15.5
2008-01-04,15.54,15.54,15.54,15.54,000,15.5
2008-01-03,15.54,15.54,15.54,15.54,000,15.5
2008-01-02,15.54,15.54,15.54,15.54,000,15.5
2008-01-01,15.54,15.54,15.54,15.54,000,15.5
