Date,Open,High,Low,Close,Volume,Adj Clos
2007-05-25,13.60,13.60,13.60,13.60,000,13.4
2007-05-24,13.38,13.72,13.22,13.60,82859500,13.4
2007-05-23,12.82,13.40,12.82,13.26,73559300,13.1
2007-05-22,13.01,13.25,12.70,12.81,92739000,12.7
2007-05-21,12.20,13.18,12.01,12.96,89291700,12.8
2007-05-18,12.44,13.38,12.22,12.73,148864900,12.6
2007-05-17,11.40,12.21,11.21,12.21,133502300,12.1
2007-05-16,10.90,11.20,10.39,11.10,82352000,11.0
2007-05-15,11.05,11.21,10.78,10.97,100249400,10.8
2007-05-14,10.76,11.18,10.76,10.97,95310700,10.8
2007-05-11,10.80,10.80,10.45,10.65,67348800,10.5
2007-05-10,10.16,11.13,10.15,10.88,113668300,10.7
2007-05-09,10.31,10.32,9.68,10.16,76440400,10.0
2007-05-08,10.36,10.56,10.20,10.30,73969100,10.2
2007-05-07,10.25,10.25,10.25,10.25,000,10.1
2007-05-04,10.25,10.25,10.25,10.25,000,10.1
2007-05-03,10.25,10.25,10.25,10.25,000,10.1
2007-05-02,10.25,10.25,10.25,10.25,000,10.1
2007-05-01,10.25,10.25,10.25,10.25,000,10.1
2007-04-30,10.21,10.39,9.99,10.25,64003800,10.1
2007-04-27,10.49,10.68,10.18,10.22,72431400,10.1
2007-04-26,10.70,10.89,10.59,10.71,50250100,10.6
2007-04-25,10.59,10.98,10.20,10.59,76077300,10.5
2007-04-24,10.25,11.10,10.01,10.72,104537400,10.6
2007-04-23,9.50,10.30,9.50,10.16,99646000,10.0
2007-04-20,8.81,9.48,8.81,9.39,73387100,9.3
2007-04-19,9.47,9.49,8.49,8.76,89484700,8.6
2007-04-18,9.50,9.57,9.25,9.43,65287000,9.3
2007-04-17,9.30,9.49,9.00,9.43,114881400,9.3
2007-04-16,8.68,9.00,8.61,9.00,67914700,8.9
2007-04-13,8.94,8.98,8.61,8.69,60533900,8.6
2007-04-12,8.92,9.00,8.75,8.94,68469700,8.8
2007-04-11,9.00,9.21,8.80,8.92,64333400,8.8
2007-04-10,8.79,9.09,8.74,9.00,74388200,8.9
2007-04-09,8.82,9.00,8.64,8.78,98252000,8.7
2007-04-06,8.17,8.95,8.08,8.77,78738300,8.7
2007-04-05,7.83,8.20,7.71,8.18,74457900,8.1
2007-04-04,7.77,7.90,7.62,7.83,60369800,7.7
2007-04-03,7.71,8.05,7.60,7.76,131263400,7.7
2007-04-02,7.05,7.57,7.05,7.57,115139500,7.5
2007-03-30,6.73,6.89,6.65,6.88,37516500,6.8
2007-03-29,7.08,7.16,6.80,6.80,58289900,6.7
2007-03-28,7.01,7.18,6.60,7.03,83959000,6.9
2007-03-27,6.90,7.18,6.85,7.00,78117100,6.9
2007-03-26,6.65,6.95,6.65,6.89,80666100,6.8
2007-03-23,6.43,6.68,6.38,6.63,67380100,6.5
2007-03-22,6.40,6.55,6.30,6.47,60051900,6.4
2007-03-21,6.30,6.41,6.23,6.34,32866200,6.2
2007-03-20,6.26,6.31,6.17,6.28,47019100,6.2
2007-03-19,6.05,6.35,5.97,6.26,38097300,6.2
2007-03-16,6.53,6.59,6.18,6.27,51358600,6.2
2007-03-15,6.54,6.68,6.46,6.54,43941000,6.4
2007-03-14,6.63,6.63,6.32,6.54,54626600,6.4
2007-03-13,6.50,6.75,6.46,6.67,72352500,6.6
2007-03-12,6.45,6.52,6.20,6.44,48616700,6.3
2007-03-09,6.52,6.66,6.36,6.42,82331800,6.3
2007-03-08,6.26,6.50,6.22,6.47,54812800,6.4
2007-03-07,6.18,6.33,6.18,6.24,39819800,6.1
2007-03-06,5.98,6.20,5.90,6.17,48140600,6.1
2007-03-05,6.22,6.22,5.80,6.00,60057200,5.9
2007-03-02,6.28,6.35,6.08,6.20,41723000,6.1
2007-03-01,6.39,6.52,6.09,6.26,86647300,6.2
2007-02-28,5.70,6.35,5.66,6.35,89737500,6.3
2007-02-27,6.44,6.67,5.77,5.77,100976200,5.7
2007-02-26,6.10,6.48,6.07,6.41,77212200,6.3
2007-02-23,6.07,6.07,6.07,6.07,000,6.0
2007-02-22,6.07,6.07,6.07,6.07,000,6.0
2007-02-21,6.07,6.07,6.07,6.07,000,6.0
2007-02-20,6.07,6.07,6.07,6.07,000,6.0
2007-02-19,6.07,6.07,6.07,6.07,000,6.0
2007-02-16,5.98,6.25,5.83,6.07,86609900,6.0
2007-02-15,5.53,5.96,5.52,5.87,89381900,5.8
2007-02-14,5.47,5.55,5.43,5.52,48921100,5.4
2007-02-13,5.53,5.55,5.42,5.47,39636900,5.4
2007-02-12,5.32,5.50,5.32,5.49,90789300,5.4
2007-02-09,5.28,5.30,5.13,5.28,37613500,5.2
2007-02-08,5.17,5.28,5.10,5.27,48980900,5.2
2007-02-07,5.09,5.22,5.04,5.17,58490600,5.1
2007-02-06,5.04,5.10,4.80,5.05,44022300,5.0
2007-02-05,5.05,5.08,4.97,5.05,27808700,5.0
2007-02-02,5.24,5.24,5.05,5.06,51094500,5.0
2007-02-01,5.00,5.15,4.85,5.15,59444800,5.1
2007-01-31,5.43,5.44,4.95,5.06,58953700,5.0
2007-01-30,5.56,5.62,5.40,5.43,59538300,5.3
2007-01-29,5.52,5.57,5.38,5.52,58704300,5.4
2007-01-26,5.20,5.50,5.02,5.38,73183900,5.3
2007-01-25,5.57,5.57,5.30,5.30,80348500,5.2
2007-01-24,5.65,5.78,5.58,5.59,128808100,5.5
2007-01-23,5.30,5.51,5.18,5.51,126152200,5.4
2007-01-22,5.02,5.27,4.97,5.27,110845500,5.2
2007-01-19,4.89,4.99,4.80,4.99,71708700,4.9
2007-01-18,4.90,5.05,4.63,4.89,84887200,4.8
2007-01-17,5.05,5.24,4.79,4.89,97259600,4.8
2007-01-16,5.03,5.15,4.93,5.02,73040300,4.9
2007-01-15,4.76,5.04,4.75,5.01,80782600,4.9
2007-01-12,4.83,4.85,4.58,4.72,77307600,4.6
2007-01-11,5.05,5.05,4.82,4.87,71930000,4.8
2007-01-10,5.05,5.09,4.87,5.01,64304300,4.9
2007-01-09,4.81,5.05,4.71,5.00,94163200,4.9
2007-01-08,4.58,4.74,4.50,4.74,83878800,4.7
2007-01-05,4.49,4.75,4.40,4.58,74485700,4.5
2007-01-04,4.33,4.65,4.30,4.50,130818800,4.4
2007-01-03,4.28,4.28,4.28,4.28,000,4.2
2007-01-02,4.28,4.28,4.28,4.28,000,4.2
2007-01-01,4.28,4.28,4.28,4.28,000,4.2
