Date,Open,High,Low,Close,Volume,Adj Clos
2008-09-15,7.88,7.88,7.88,7.88,000,7.8
2008-09-12,7.78,7.90,7.75,7.88,5796000,7.8
2008-09-11,7.78,7.91,7.71,7.78,7047200,7.7
2008-09-10,8.00,8.00,7.77,7.80,9876000,7.8
2008-09-09,7.88,7.98,7.40,7.68,12576900,7.6
2008-09-08,7.90,8.03,7.84,7.93,11042400,7.9
2008-09-05,7.84,7.99,7.70,7.98,21258400,7.9
2008-09-04,7.99,8.07,7.94,8.00,5407200,8.0
2008-09-03,7.71,8.10,7.69,8.04,20563400,8.0
2008-09-02,7.17,7.82,7.17,7.80,21543600,7.8
2008-09-01,7.78,7.94,7.32,7.32,28180300,7.3
2008-08-29,8.10,8.15,7.92,8.13,16853200,8.1
2008-08-28,8.02,8.13,7.99,8.10,9040900,8.1
2008-08-27,7.93,8.12,7.90,8.10,16919100,8.1
2008-08-26,7.95,8.05,7.88,8.00,15244400,8.0
2008-08-25,8.01,8.14,7.69,8.10,21677000,8.1
2008-08-22,8.12,8.20,8.01,8.09,18625000,8.0
2008-08-21,8.01,8.32,7.82,8.28,44996200,8.2
2008-08-20,7.88,8.47,7.80,8.22,52208200,8.2
2008-08-19,7.83,8.05,7.66,8.00,31014200,8.0
2008-08-18,7.96,8.19,7.60,7.83,60643700,7.8
2008-08-15,7.58,7.58,7.40,7.58,47892900,7.5
2008-08-14,6.51,6.93,6.25,6.89,28715900,6.8
2008-08-13,7.19,7.19,6.51,6.70,33362700,6.7
2008-08-12,7.12,7.43,7.12,7.23,20242800,7.2
2008-08-11,8.00,8.01,7.18,7.18,39235400,7.1
2008-08-08,8.21,8.27,7.88,7.98,37284500,7.9
2008-08-07,8.28,8.33,8.09,8.16,36484800,8.1
2008-08-06,8.48,8.60,8.27,8.34,46023000,8.3
2008-08-05,8.36,8.80,8.01,8.80,148814700,8.8
2008-08-04,8.12,8.12,8.12,8.12,000,8.1
2008-08-01,8.97,8.97,8.09,8.12,136417300,8.1
2008-07-31,9.06,9.06,8.99,8.99,20033500,8.9
2008-07-30,9.09,9.10,9.04,9.05,16117900,9.0
2008-07-29,9.02,9.12,9.01,9.06,18691400,9.0
2008-07-28,9.16,9.16,9.04,9.06,23652100,9.0
2008-07-25,9.16,9.16,9.09,9.13,28028300,9.1
2008-07-24,9.16,9.20,9.14,9.17,25498200,9.1
2008-07-23,9.23,9.28,9.16,9.16,17582500,9.1
2008-07-22,9.20,9.25,9.14,9.25,31763500,9.2
2008-07-21,9.16,9.23,9.16,9.21,25727500,9.2
2008-07-18,9.16,9.16,9.16,9.16,000,9.1
2008-07-17,9.25,9.29,9.15,9.16,18063000,9.1
2008-07-16,9.13,9.25,9.12,9.24,29424600,9.2
2008-07-15,9.21,9.26,9.12,9.17,21904100,9.1
2008-07-14,9.20,9.21,9.13,9.18,27641200,9.1
2008-07-11,9.27,9.31,9.17,9.23,34566900,9.2
2008-07-10,9.46,9.47,9.28,9.30,40586100,9.3
2008-07-09,9.28,9.47,9.26,9.46,54069400,9.4
2008-07-08,9.36,9.37,9.19,9.27,29248000,9.2
2008-07-07,9.17,9.53,9.13,9.39,50000700,9.3
2008-07-04,9.26,9.29,9.12,9.14,17761500,9.1
2008-07-03,9.12,9.39,9.09,9.34,31739600,9.3
2008-07-02,9.25,9.25,9.12,9.16,20929200,9.1
2008-07-01,9.20,9.29,9.19,9.20,15951700,9.2
2008-06-30,9.29,9.35,9.18,9.19,18885000,9.1
2008-06-27,9.19,9.41,9.11,9.30,33751300,9.3
2008-06-26,9.40,9.43,9.18,9.25,28871800,9.2
2008-06-25,9.27,9.49,9.20,9.45,32028800,9.4
2008-06-24,9.10,9.36,9.05,9.26,25454500,9.2
2008-06-23,9.10,9.10,9.10,9.10,000,9.1
2008-06-20,9.04,9.37,8.88,9.10,32422900,9.1
2008-06-19,9.26,9.37,9.01,9.08,33585100,9.0
2008-06-18,9.20,9.56,8.98,9.49,38317800,9.4
2008-06-17,9.28,9.43,9.21,9.23,20548700,9.2
2008-06-16,9.43,9.50,9.13,9.26,23750900,9.2
2008-06-13,9.52,9.62,9.41,9.41,19687300,9.4
2008-06-12,9.49,9.54,9.30,9.49,19020000,9.4
2008-06-11,9.40,9.61,9.30,9.48,22654400,9.4
2008-06-10,9.53,9.74,9.20,9.43,41861200,9.4
2008-06-09,9.77,9.77,9.77,9.77,000,9.7
2008-06-06,9.68,9.85,9.60,9.77,12427200,9.7
2008-06-05,9.78,9.98,9.65,9.68,17411300,9.6
2008-06-04,9.73,9.95,9.52,9.95,25240700,9.9
2008-06-03,9.88,10.05,9.51,9.74,46444800,9.7
2008-06-02,10.27,10.30,9.99,10.09,24867600,10.0
2008-05-30,10.24,10.50,10.18,10.26,21964700,10.2
2008-05-29,10.50,10.51,10.17,10.18,19949000,10.1
2008-05-28,10.30,10.63,10.16,10.51,27025600,10.5
2008-05-27,10.31,10.50,10.11,10.28,20649800,10.2
2008-05-26,10.56,10.65,10.29,10.29,28043200,10.2
2008-05-23,11.10,11.18,10.55,10.75,40296000,10.7
2008-05-22,11.00,11.60,10.88,11.12,84821800,11.1
2008-05-21,10.30,11.45,10.11,11.24,101138200,11.2
2008-05-20,11.33,11.42,10.35,10.46,71772000,10.4
2008-05-19,10.56,11.31,10.55,11.30,108778500,11.3
2008-05-16,10.38,10.50,9.97,10.28,38995800,10.2
2008-05-15,10.87,10.98,10.45,10.47,63316400,10.4
2008-05-14,10.65,11.16,10.65,10.86,79354300,10.8
2008-05-13,9.71,10.78,9.65,10.52,81669600,10.5
2008-05-12,9.75,10.20,9.65,9.90,34827300,9.9
2008-05-09,10.03,10.20,9.68,9.83,50020100,9.8
2008-05-08,9.12,9.47,9.05,9.39,20631300,9.3
2008-05-07,9.81,9.87,9.19,9.21,31488200,9.2
2008-05-06,10.00,10.04,9.78,9.82,39264700,9.8
2008-05-05,9.91,10.16,9.68,10.01,46276400,10.0
2008-05-02,9.87,9.87,9.87,9.87,000,9.8
2008-05-01,9.87,9.87,9.87,9.87,000,9.8
2008-04-30,9.44,9.98,9.44,9.87,47932700,9.8
2008-04-29,9.64,9.85,9.31,9.44,49019000,9.4
2008-04-28,9.95,9.95,9.95,9.95,000,9.9
2008-04-25,9.95,10.43,9.67,9.95,70398900,9.9
2008-04-24,10.09,10.12,9.50,10.10,72110000,10.1
2008-04-23,8.80,9.30,8.68,9.20,18328000,9.2
2008-04-22,8.60,8.88,8.38,8.81,22568500,8.8
2008-04-21,9.65,9.70,8.78,8.79,37048500,8.7
2008-04-18,9.30,9.49,8.97,9.17,17186700,9.1
2008-04-17,9.81,10.00,9.14,9.45,38018500,9.4
2008-04-16,10.44,10.44,9.81,9.83,31776900,9.8
2008-04-15,10.51,11.03,10.00,10.47,40173500,10.4
2008-04-14,10.43,10.66,10.03,10.08,12171900,10.0
2008-04-11,10.87,11.08,10.68,10.80,7772800,10.8
2008-04-10,10.47,10.84,10.30,10.82,11959100,10.8
2008-04-09,10.83,11.48,10.65,10.66,23963000,10.6
2008-04-08,10.97,11.20,10.81,10.95,20975700,10.9
2008-04-07,10.25,11.08,10.11,11.00,22061500,11.0
2008-04-04,10.07,10.07,10.07,10.07,000,10.0
2008-04-03,9.80,10.24,9.69,10.07,11542400,10.0
2008-04-02,9.99,10.31,9.58,9.76,20191400,9.7
2008-04-01,10.57,10.76,9.85,9.92,19311900,9.9
2008-03-31,10.70,10.92,10.58,10.66,9535000,10.6
2008-03-28,10.48,11.15,10.38,11.04,17821900,11.0
2008-03-27,10.80,10.93,10.39,10.50,13912700,10.5
2008-03-26,10.95,11.17,10.63,10.80,9193200,10.8
2008-03-25,10.50,11.08,10.32,10.94,12667500,10.9
2008-03-24,11.70,11.70,10.70,10.71,18450900,10.7
2008-03-21,10.80,11.59,10.60,11.28,25761300,11.2
2008-03-20,10.30,10.98,9.88,10.81,20068700,10.8
2008-03-19,10.30,10.65,10.06,10.40,16359600,10.4
2008-03-18,10.42,10.85,9.70,10.05,26338300,10.0
2008-03-17,11.46,11.46,10.41,10.46,17113200,10.4
2008-03-14,11.23,11.65,11.23,11.46,8453900,11.4
2008-03-13,11.95,12.00,11.23,11.50,16674400,11.5
2008-03-12,12.61,12.66,12.00,12.02,16022300,12.0
2008-03-11,11.71,12.25,11.60,12.24,13024000,12.2
2008-03-10,12.30,12.32,11.87,11.92,21291400,11.9
2008-03-07,12.67,12.67,12.28,12.42,20974500,12.4
2008-03-06,12.90,12.99,12.43,12.70,25577500,12.7
2008-03-05,13.00,13.18,12.23,12.83,40840100,12.8
2008-03-04,13.50,13.77,13.00,13.13,38323500,13.1
2008-03-03,13.29,13.45,13.02,13.40,30222100,13.4
2008-02-29,13.10,13.45,12.99,13.30,31507400,13.3
2008-02-28,12.50,13.36,12.43,13.19,44276000,13.1
2008-02-27,12.41,12.65,12.21,12.49,14022000,12.4
2008-02-26,12.68,12.68,11.86,12.33,22294600,12.3
2008-02-25,12.56,12.70,12.00,12.06,28158600,12.0
2008-02-22,13.30,13.30,12.58,12.70,39518500,12.7
2008-02-21,13.20,13.60,13.06,13.31,30386900,13.3
2008-02-20,13.40,13.79,13.15,13.46,61614800,13.4
2008-02-19,13.10,13.21,12.85,13.11,30345300,13.1
2008-02-18,12.70,13.22,12.52,13.08,48302300,13.0
2008-02-15,11.82,12.85,11.69,12.49,51205700,12.4
2008-02-14,11.70,11.80,11.54,11.69,7932800,11.6
2008-02-13,11.86,11.86,11.48,11.53,11103500,11.5
2008-02-12,11.85,11.85,11.85,11.85,000,11.8
2008-02-11,11.85,11.85,11.85,11.85,000,11.8
2008-02-08,11.85,11.85,11.85,11.85,000,11.8
2008-02-07,11.85,11.85,11.85,11.85,000,11.8
2008-02-06,11.85,11.85,11.85,11.85,000,11.8
2008-02-05,11.95,12.10,11.62,11.85,18970700,11.8
2008-02-04,11.02,11.89,11.02,11.88,23522600,11.8
2008-02-01,11.18,11.30,10.35,10.85,17007800,10.8
2008-01-31,11.10,11.38,11.01,11.20,14414200,11.2
2008-01-30,11.29,11.40,10.93,11.17,19077800,11.1
2008-01-29,10.82,11.30,10.82,11.03,16961800,11.0
2008-01-28,11.93,11.93,10.90,10.90,30643400,10.9
2008-01-25,11.81,12.10,11.54,12.04,31791500,12.0
2008-01-24,11.97,12.09,11.42,11.76,35386200,11.7
2008-01-23,11.39,11.90,11.21,11.82,32162300,11.8
2008-01-22,11.50,12.00,10.70,11.22,56379900,11.2
2008-01-21,12.70,12.78,11.70,11.75,36965700,11.7
2008-01-18,12.50,12.84,12.36,12.69,34211300,12.6
2008-01-17,13.13,13.40,12.10,12.57,52803200,12.5
2008-01-16,13.68,13.70,13.15,13.22,69479000,13.2
2008-01-15,13.70,14.18,13.61,13.79,30629200,13.7
2008-01-14,13.80,13.98,13.55,13.71,35028100,13.7
2008-01-11,14.28,14.28,13.70,13.86,31696600,13.8
2008-01-10,14.20,14.49,14.01,14.11,60833900,14.1
2008-01-09,13.64,13.98,13.31,13.90,42327700,13.9
2008-01-08,14.11,14.35,13.55,13.66,50498200,13.6
2008-01-07,14.05,14.35,13.90,13.96,34793000,13.9
2008-01-04,13.95,14.11,13.72,13.89,37432500,13.8
2008-01-03,13.72,14.08,13.14,14.00,57954900,14.0
2008-01-02,13.61,13.82,13.27,13.73,32267600,13.7
2008-01-01,13.55,13.55,13.55,13.55,000,13.5
