Date,Open,High,Low,Close,Volume,Adj Clos
2006-11-13,3.52,3.56,3.31,3.38,36027100,3.3
2006-11-10,3.68,3.69,3.48,3.52,38067400,3.4
2006-11-09,3.67,3.74,3.64,3.69,23209000,3.6
2006-11-08,3.83,3.83,3.64,3.71,25299400,3.6
2006-11-07,3.89,3.95,3.76,3.83,27729200,3.7
2006-11-06,3.68,3.90,3.66,3.85,42999900,3.7
2006-11-03,3.77,3.86,3.73,3.74,47541300,3.6
2006-11-02,3.65,3.80,3.61,3.76,46626400,3.7
2006-11-01,3.65,3.65,3.57,3.63,19544600,3.5
2006-10-31,3.62,3.69,3.58,3.61,26695900,3.5
2006-10-30,3.45,3.64,3.44,3.60,48805200,3.5
2006-10-27,3.42,3.46,3.35,3.41,14122500,3.3
2006-10-26,3.42,3.45,3.36,3.43,20912600,3.3
2006-10-25,3.52,3.54,3.40,3.42,18563700,3.3
2006-10-24,3.38,3.51,3.38,3.50,13057900,3.4
2006-10-23,3.59,3.62,3.33,3.38,19337800,3.3
2006-10-20,3.58,3.60,3.53,3.56,9717100,3.5
2006-10-19,3.61,3.64,3.55,3.57,15435000,3.5
2006-10-18,3.51,3.65,3.48,3.60,38741600,3.5
2006-10-17,3.45,3.60,3.42,3.50,39517300,3.4
2006-10-16,3.38,3.47,3.38,3.40,14856400,3.3
2006-10-13,3.44,3.47,3.35,3.38,16939300,3.3
2006-10-12,3.36,3.53,3.32,3.43,33328200,3.3
2006-10-11,3.33,3.43,3.33,3.37,19845600,3.3
2006-10-10,3.26,3.33,3.23,3.33,18848300,3.2
2006-10-09,3.26,3.28,3.22,3.26,11301600,3.2
2006-10-06,3.20,3.20,3.20,3.20,000,3.1
2006-10-05,3.20,3.20,3.20,3.20,000,3.1
2006-10-04,3.20,3.20,3.20,3.20,000,3.1
2006-10-03,3.20,3.20,3.20,3.20,000,3.1
2006-10-02,3.20,3.20,3.20,3.20,000,3.1
2006-09-29,3.18,3.24,3.18,3.20,12196300,3.1
2006-09-28,3.15,3.23,3.15,3.18,8264600,3.1
2006-09-27,3.18,3.19,3.14,3.14,6255300,3.0
2006-09-26,3.20,3.20,3.15,3.18,5146000,3.1
2006-09-25,3.17,3.21,3.16,3.19,7626500,3.1
2006-09-22,3.24,3.27,3.18,3.18,8408000,3.1
2006-09-21,3.23,3.29,3.22,3.25,8474100,3.2
2006-09-20,3.24,3.28,3.22,3.23,7513300,3.1
2006-09-19,3.24,3.30,3.22,3.24,11013500,3.1
2006-09-18,3.21,3.30,3.21,3.25,13867200,3.2
2006-09-15,3.11,3.19,3.11,3.18,9021700,3.1
2006-09-14,3.17,3.17,3.09,3.11,7810300,3.0
2006-09-13,3.18,3.22,3.14,3.17,9870500,3.1
2006-09-12,3.12,3.17,3.12,3.17,7449100,3.1
2006-09-11,3.13,3.15,3.09,3.14,6929100,3.0
2006-09-08,3.16,3.19,3.11,3.13,7264000,3.0
2006-09-07,3.26,3.27,3.15,3.16,7065300,3.1
2006-09-06,3.24,3.27,3.22,3.24,5553800,3.1
2006-09-05,3.30,3.31,3.24,3.25,6661400,3.2
2006-09-04,3.27,3.31,3.25,3.30,7587300,3.2
2006-09-01,3.32,3.35,3.21,3.30,15567700,3.2
2006-08-31,3.24,3.37,3.21,3.33,28111200,3.2
2006-08-30,3.18,3.22,3.16,3.21,8196800,3.1
2006-08-29,3.17,3.24,3.15,3.19,14233300,3.1
2006-08-28,3.14,3.18,3.10,3.17,12277800,3.1
2006-08-25,3.06,3.18,3.03,3.14,22229800,3.0
2006-08-24,3.07,3.08,3.03,3.06,3536500,3.0
2006-08-23,3.06,3.12,3.05,3.09,9569700,3.0
2006-08-22,3.02,3.09,3.00,3.07,7423400,3.0
2006-08-21,2.99,3.02,2.94,3.02,6442700,2.9
2006-08-18,3.06,3.06,3.06,3.06,000,3.0
2006-08-17,3.05,3.06,3.01,3.06,5252300,3.0
2006-08-16,3.02,3.07,3.01,3.07,6730200,3.0
2006-08-15,3.02,3.06,3.00,3.03,12599200,2.9
2006-08-14,3.09,3.09,3.00,3.02,5731300,2.9
2006-08-11,3.10,3.10,3.06,3.09,3612000,3.0
2006-08-10,3.06,3.10,3.03,3.10,4297800,3.0
2006-08-09,3.09,3.09,3.05,3.06,3335100,3.0
2006-08-08,3.00,3.08,2.99,3.08,5351600,3.0
2006-08-07,3.05,3.06,2.98,2.99,6767100,2.9
2006-08-04,3.19,3.19,3.05,3.05,9557500,3.0
2006-08-03,3.19,3.25,3.14,3.17,7771000,3.1
2006-08-02,3.21,3.25,3.14,3.18,5776300,3.1
2006-08-01,3.28,3.31,3.18,3.25,10496100,3.2
2006-07-31,3.26,3.43,3.25,3.28,12644200,3.2
2006-07-28,3.35,3.36,3.25,3.27,7692400,3.2
2006-07-27,3.36,3.41,3.32,3.34,9123900,3.2
2006-07-26,3.41,3.43,3.36,3.36,12635700,3.3
2006-07-25,3.30,3.40,3.30,3.40,9928000,3.3
2006-07-24,3.30,3.32,3.25,3.30,4140600,3.2
2006-07-21,3.28,3.35,3.25,3.32,7298400,3.2
2006-07-20,3.26,3.29,3.22,3.28,6529800,3.2
2006-07-19,3.36,3.37,3.22,3.27,13860700,3.2
2006-07-18,3.37,3.37,3.32,3.36,7230400,3.3
2006-07-17,3.38,3.38,3.30,3.37,13012000,3.3
2006-07-14,3.32,3.38,3.29,3.38,17759500,3.3
2006-07-13,3.53,3.54,3.31,3.36,23826700,3.3
2006-07-12,3.52,3.57,3.47,3.53,15573800,3.4
2006-07-11,3.51,3.55,3.46,3.51,14336000,3.4
2006-07-10,3.56,3.58,3.48,3.52,10173500,3.4
2006-07-07,3.60,3.64,3.55,3.57,12404900,3.5
2006-07-06,3.55,3.64,3.55,3.62,12208900,3.5
2006-07-05,3.58,3.63,3.51,3.56,13730800,3.5
2006-07-04,3.70,3.70,3.55,3.59,26945100,3.5
2006-07-03,3.67,3.72,3.60,3.70,23376600,3.6
2006-06-30,3.66,3.75,3.62,3.67,22118800,3.6
2006-06-29,3.57,3.69,3.54,3.66,34247800,3.6
2006-06-28,3.45,3.60,3.42,3.57,22625200,3.5
2006-06-27,3.48,3.53,3.42,3.45,14207100,3.3
2006-06-26,3.36,3.50,3.34,3.47,14916000,3.4
2006-06-23,3.39,3.40,3.32,3.36,11494700,3.3
2006-06-22,3.38,3.43,3.35,3.39,10620700,3.3
2006-06-21,3.40,3.40,3.30,3.36,16052000,3.3
2006-06-20,3.45,3.45,3.35,3.40,16511300,3.3
2006-06-19,3.45,3.48,3.36,3.45,16544000,3.3
2006-06-16,3.35,3.47,3.34,3.47,14275300,3.4
2006-06-15,3.39,3.43,3.25,3.34,26354200,3.2
2006-06-14,3.60,3.60,3.32,3.39,28927700,3.3
2006-06-13,3.58,3.58,3.58,3.58,000,3.5
2006-06-12,3.60,3.65,3.53,3.58,12130300,3.5
2006-06-09,3.67,3.75,3.58,3.60,20631100,3.5
2006-06-08,3.60,3.69,3.50,3.67,23567500,3.6
2006-06-07,4.00,4.05,3.61,3.63,40631500,3.5
2006-06-06,3.91,4.10,3.84,4.00,41620000,3.9
2006-06-05,3.95,4.00,3.78,3.92,33265600,3.8
2006-06-02,4.04,4.16,3.92,3.97,48024100,3.9
2006-06-01,4.05,4.09,3.96,4.04,39421100,3.9
2006-05-31,3.95,4.03,3.85,4.01,44418900,3.9
2006-05-30,3.98,4.10,3.90,3.95,36735400,3.8
2006-05-29,3.70,4.07,3.70,3.97,68275900,3.9
2006-05-26,3.60,3.73,3.55,3.70,39641600,3.6
2006-05-25,3.57,3.62,3.45,3.55,30040200,3.4
2006-05-24,3.83,4.01,3.45,3.59,80467400,3.5
2006-05-23,4.21,4.25,3.83,3.83,53676900,3.7
2006-05-22,4.09,4.39,3.97,4.25,55425900,4.1
2006-05-19,3.88,4.15,3.85,4.09,69243700,4.0
2006-05-18,3.84,3.96,3.72,3.88,45248100,3.8
2006-05-17,3.70,3.95,3.70,3.90,67414800,3.8
2006-05-16,3.80,3.98,3.56,3.70,99345500,3.6
2006-05-15,3.48,3.72,3.43,3.72,83976900,3.6
2006-05-12,3.30,3.45,3.28,3.38,38929400,3.3
2006-05-11,3.50,3.60,3.30,3.34,61471700,3.2
2006-05-10,3.25,3.52,3.13,3.51,105039000,3.4
2006-05-09,3.06,3.29,2.99,3.25,71223900,3.2
2006-05-08,2.98,3.05,2.91,3.04,35006300,2.9
2006-05-05,2.98,2.98,2.98,2.98,000,2.9
2006-05-04,2.98,2.98,2.98,2.98,000,2.9
2006-05-03,2.98,2.98,2.98,2.98,000,2.9
2006-05-02,2.98,2.98,2.98,2.98,000,2.9
2006-05-01,2.98,2.98,2.98,2.98,000,2.9
2006-04-28,2.95,3.05,2.79,2.98,40024600,2.9
2006-04-27,3.11,3.16,2.95,3.00,70028500,2.9
2006-04-26,2.81,3.07,2.81,3.07,71655100,3.0
2006-04-25,2.66,2.80,2.55,2.79,29399500,2.7
2006-04-24,2.86,2.86,2.66,2.68,27964600,2.6
2006-04-21,4.50,4.50,4.34,4.39,24310300,4.2
2006-04-20,4.52,4.57,4.41,4.46,13860200,4.2
2006-04-19,4.50,4.52,4.40,4.50,15197500,4.3
2006-04-18,4.52,4.57,4.41,4.49,22448200,4.3
2006-04-17,4.42,4.53,4.42,4.50,25815500,4.3
2006-04-14,4.22,4.42,4.22,4.39,32321600,4.2
2006-04-13,4.22,4.30,4.17,4.22,18409600,4.0
2006-04-12,4.29,4.30,4.21,4.22,13629100,4.0
2006-04-11,4.32,4.38,4.26,4.29,19608200,4.1
2006-04-10,4.09,4.34,4.08,4.31,26703500,4.1
2006-04-07,4.16,4.16,4.05,4.09,14529900,3.9
2006-04-06,4.20,4.24,4.15,4.16,20764100,4.0
2006-04-05,4.10,4.20,4.10,4.18,21941200,4.0
2006-04-04,4.00,4.14,4.00,4.10,21068400,3.9
2006-04-03,4.01,4.02,3.97,4.00,9959100,3.8
2006-03-31,3.95,4.02,3.92,3.99,7250100,3.8
2006-03-30,4.05,4.06,3.94,3.95,9743600,3.8
2006-03-29,3.94,4.10,3.94,4.05,21889800,3.8
2006-03-28,3.91,3.95,3.90,3.94,7500900,3.7
2006-03-27,3.93,3.95,3.88,3.91,6749000,3.7
2006-03-24,3.93,3.96,3.92,3.93,5299600,3.7
2006-03-23,3.94,3.95,3.91,3.93,7205900,3.7
2006-03-22,3.96,3.97,3.91,3.94,5358900,3.7
2006-03-21,3.96,4.01,3.93,3.96,6953300,3.8
2006-03-20,3.93,3.96,3.88,3.96,7522000,3.8
2006-03-17,4.00,4.02,3.93,3.95,6661700,3.8
2006-03-16,4.01,4.01,4.01,4.01,000,3.8
2006-03-15,4.01,4.03,3.98,4.01,6897400,3.8
2006-03-14,4.00,4.03,3.96,4.01,6497500,3.8
2006-03-13,3.96,4.02,3.93,3.99,8006800,3.8
2006-03-10,3.94,4.00,3.93,3.95,13285700,3.8
2006-03-09,3.95,3.98,3.90,3.93,8329900,3.7
2006-03-08,4.00,4.03,3.92,3.94,13780200,3.7
2006-03-07,4.15,4.20,4.00,4.01,36488700,3.8
2006-03-06,4.01,4.14,3.99,4.11,34071400,3.9
2006-03-03,3.96,4.02,3.89,4.01,16933700,3.8
2006-03-02,4.05,4.05,3.91,3.97,15987000,3.8
2006-03-01,3.94,4.05,3.89,4.05,16355300,3.8
2006-02-28,3.93,3.95,3.86,3.94,7131600,3.7
2006-02-27,4.00,4.03,3.90,3.93,7738800,3.7
2006-02-24,3.97,4.01,3.94,4.00,8709000,3.8
2006-02-23,4.02,4.04,3.85,3.94,12016200,3.7
2006-02-22,3.97,4.05,3.96,4.00,15600900,3.8
2006-02-21,3.84,3.98,3.82,3.97,12247800,3.8
2006-02-20,3.88,3.92,3.82,3.86,6387700,3.7
2006-02-17,3.80,3.92,3.78,3.88,12737600,3.7
2006-02-16,3.96,3.97,3.80,3.81,20505100,3.6
2006-02-15,4.11,4.12,3.96,3.97,25338800,3.8
2006-02-14,4.12,4.17,4.06,4.11,17010100,3.9
2006-02-13,4.14,4.18,4.04,4.11,11801800,3.9
2006-02-10,4.04,4.16,4.02,4.14,19875300,3.9
2006-02-09,4.09,4.17,4.01,4.04,14752000,3.8
2006-02-08,4.14,4.16,4.01,4.09,13902600,3.9
2006-02-07,4.22,4.25,4.08,4.14,20588400,3.9
2006-02-06,3.98,4.23,3.98,4.20,26839400,4.0
2006-02-03,3.98,3.98,3.98,3.98,000,3.8
2006-02-02,3.98,3.98,3.98,3.98,000,3.8
2006-02-01,3.98,3.98,3.98,3.98,000,3.8
2006-01-31,3.98,3.98,3.98,3.98,000,3.8
2006-01-30,3.98,3.98,3.98,3.98,000,3.8
2006-01-27,3.98,3.98,3.98,3.98,000,3.8
2006-01-26,3.98,3.98,3.98,3.98,000,3.8
2006-01-25,3.97,4.05,3.87,3.98,15910000,3.8
2006-01-24,3.96,4.12,3.96,3.97,43521400,3.8
2006-01-23,3.75,3.95,3.75,3.94,34084600,3.7
2006-01-20,3.66,3.77,3.61,3.74,23319000,3.6
2006-01-19,3.60,3.70,3.55,3.66,21257100,3.5
2006-01-18,3.52,3.62,3.50,3.60,10525100,3.4
2006-01-17,3.53,3.54,3.48,3.51,6700300,3.3
2006-01-16,3.57,3.60,3.52,3.53,9286700,3.3
2006-01-13,3.63,3.65,3.55,3.57,11401200,3.4
2006-01-12,3.60,3.63,3.57,3.63,11962000,3.4
2006-01-11,3.60,3.68,3.55,3.60,18789500,3.4
2006-01-10,3.58,3.62,3.55,3.59,13140000,3.4
2006-01-09,3.55,3.65,3.52,3.56,14652800,3.4
2006-01-06,3.50,3.58,3.48,3.55,19243400,3.4
2006-01-05,3.43,3.51,3.40,3.50,14589500,3.3
2006-01-04,3.41,3.44,3.38,3.43,11466000,3.3
2006-01-03,3.42,3.42,3.42,3.42,000,3.2
2006-01-02,3.42,3.42,3.42,3.42,000,3.2
