Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-04,7.33,7.65,7.32,7.43,70616900,7.4
2011-11-03,7.21,7.64,7.14,7.41,121364800,7.4
2011-11-02,7.04,7.22,6.84,7.21,68022700,7.2
2011-11-01,7.23,7.41,7.20,7.26,41389400,7.2
2011-10-31,7.33,7.39,7.18,7.36,59615800,7.3
2011-10-28,7.22,7.51,7.13,7.40,112864600,7.4
2011-10-27,6.94,7.23,6.92,7.03,84892200,7.0
2011-10-26,6.80,7.12,6.77,6.97,102976600,6.9
2011-10-25,6.54,7.10,6.37,6.95,109874800,6.9
2011-10-24,6.60,6.66,6.20,6.58,80586100,6.5
2011-10-21,6.69,6.74,6.54,6.57,31165600,6.5
2011-10-20,6.83,6.88,6.56,6.69,63813100,6.6
2011-10-19,7.15,7.19,6.75,6.83,85468200,6.8
2011-10-18,7.65,7.68,7.08,7.12,75680300,7.1
2011-10-17,7.89,8.03,7.70,7.77,41831200,7.7
2011-10-14,8.01,8.08,7.75,7.88,58699600,7.8
2011-10-13,8.01,8.32,8.00,8.14,45423400,8.1
2011-10-12,7.65,8.22,7.48,8.07,55359200,8.0
2011-10-11,8.04,8.04,7.63,7.71,43516700,7.7
2011-10-10,8.04,8.06,7.71,7.73,32774000,7.7
2011-09-30,8.18,8.18,7.85,8.02,30444300,8.0
2011-09-29,8.62,8.65,8.04,8.15,56396800,8.1
2011-09-28,8.89,8.94,8.70,8.71,34825300,8.7
2011-09-27,8.89,8.94,8.69,8.84,33367900,8.8
2011-09-26,8.88,9.00,8.77,8.82,34530800,8.8
2011-09-23,8.88,9.06,8.80,8.95,42296800,8.9
2011-09-22,9.44,9.46,9.05,9.09,44138300,9.0
2011-09-21,9.27,9.67,9.14,9.55,56703600,9.5
2011-09-20,9.04,9.36,8.97,9.27,37378100,9.2
2011-09-19,9.50,9.59,9.05,9.09,58463000,9.0
2011-09-16,9.65,9.78,9.58,9.63,57166600,9.6
2011-09-15,9.33,9.67,9.33,9.64,73607500,9.6
2011-09-14,9.02,9.25,8.84,9.23,33364400,9.2
2011-09-13,8.99,9.04,8.89,8.95,31053100,8.9
2011-09-09,9.34,9.50,9.16,9.19,26945500,9.1
2011-09-08,9.41,9.63,9.33,9.34,36741700,9.3
2011-09-07,9.20,9.46,9.14,9.41,45579300,9.4
2011-09-06,9.24,9.27,9.09,9.16,32490400,9.1
2011-09-05,9.75,9.79,9.28,9.32,41374400,9.3
2011-09-02,9.99,10.02,9.76,9.89,21413000,9.8
2011-09-01,10.02,10.09,9.94,10.00,23208800,10.0
2011-08-31,10.12,10.20,9.87,10.00,30759400,10.0
2011-08-30,10.04,10.48,10.04,10.12,52013000,10.1
2011-08-29,10.11,10.17,9.95,9.98,30926600,9.9
2011-08-26,10.09,10.24,10.05,10.19,31855800,10.1
2011-08-25,9.74,10.24,9.65,10.18,78760700,10.1
2011-08-24,9.99,10.03,9.65,9.70,42590400,9.7
2011-08-23,9.77,9.96,9.58,9.93,48256000,9.9
2011-08-22,10.32,10.35,9.71,9.75,76100500,9.7
2011-08-19,10.41,10.50,10.18,10.30,40853700,10.3
2011-08-18,10.70,10.76,10.60,10.60,26170700,10.6
2011-08-17,10.86,10.95,10.66,10.70,31242100,10.7
2011-08-16,11.17,11.18,10.88,10.91,34750600,10.9
2011-08-15,11.00,11.17,10.87,11.16,38715300,11.1
2011-08-12,11.10,11.27,10.91,11.00,46247500,11.0
2011-08-11,10.61,10.94,10.59,10.91,33216400,10.9
2011-08-10,10.80,11.06,10.72,10.81,51990600,10.8
2011-08-09,10.32,10.73,10.15,10.58,52706200,10.5
2011-08-08,10.82,11.02,10.28,10.60,57043700,10.6
2011-08-05,10.95,11.22,10.81,10.97,61713800,10.9
2011-08-04,11.41,11.64,11.39,11.40,28909700,11.4
2011-08-03,11.32,11.70,11.26,11.40,38956500,11.4
2011-08-02,11.85,11.85,11.22,11.50,58084200,11.5
2011-08-01,12.21,12.30,11.78,11.94,44670600,11.9
2011-07-29,12.02,12.68,12.00,12.18,78869500,12.1
2011-07-28,11.88,12.30,11.82,12.11,55929900,12.1
2011-07-27,11.91,12.19,11.76,12.03,53538600,12.0
2011-07-26,11.83,12.13,11.64,12.00,53633800,12.0
2011-07-25,12.17,12.25,11.70,11.85,80991300,11.8
2011-07-22,12.41,12.55,12.15,12.28,69148100,12.2
2011-07-21,12.81,13.04,12.37,12.41,109256000,12.4
2011-07-20,13.13,13.43,12.62,12.75,213401600,12.7
2011-07-15,12.30,13.44,12.14,13.44,230060900,13.4
2011-07-14,12.30,12.35,12.06,12.22,59238100,12.2
2011-07-13,12.24,12.44,12.07,12.29,73448100,12.2
2011-07-12,11.87,12.45,11.82,12.12,93449200,12.1
2011-07-11,11.78,12.27,11.64,12.00,64338000,12.0
2011-07-08,11.89,11.97,11.64,11.85,53613100,11.8
2011-07-07,11.80,12.31,11.80,11.94,116066000,11.9
2011-07-06,11.72,11.93,11.55,11.87,106728700,11.8
2011-07-05,11.23,11.82,11.21,11.70,155072100,11.7
2011-07-04,10.95,11.20,10.68,11.20,117079200,11.2
2011-07-01,11.11,11.17,10.94,10.96,57775300,10.9
2011-06-30,10.95,11.25,10.91,11.07,67877500,11.0
2011-06-29,11.05,11.16,10.91,10.95,56959200,10.9
2011-06-28,11.12,11.27,10.89,11.02,77684400,11.0
2011-06-27,11.25,11.29,10.96,11.15,109947400,11.1
2011-06-24,11.11,11.55,11.09,11.30,65273800,11.3
2011-06-23,10.84,11.36,10.76,11.23,56773000,11.2
2011-06-22,10.81,11.06,10.76,10.84,26931200,10.8
2011-06-21,10.85,10.90,10.64,10.86,28788300,10.8
2011-06-20,10.64,10.88,10.57,10.75,26723900,10.7
2011-06-17,10.73,10.83,10.60,10.63,26354000,10.6
2011-06-16,10.83,10.95,10.66,10.80,54898100,10.8
2011-06-15,11.26,11.54,10.97,11.05,53786900,11.0
2011-06-14,10.98,11.49,10.81,11.34,68266100,11.3
2011-06-13,10.90,11.23,10.57,11.02,60251000,11.0
2011-06-10,11.20,11.20,10.73,11.02,61675700,11.0
2011-06-09,11.45,11.95,11.00,11.37,153522600,11.3
2011-06-07,11.52,11.75,11.29,11.65,64630100,11.6
2011-06-03,11.15,11.60,11.15,11.50,66086100,11.5
2011-06-02,10.80,11.20,10.71,11.14,53918900,11.1
2011-06-01,11.05,11.28,11.01,11.10,62443500,11.1
2011-05-31,10.53,10.95,10.53,10.86,34990700,10.8
2011-05-30,10.54,10.68,10.38,10.50,24700600,10.5
2011-05-27,10.55,10.85,10.42,10.44,43735800,10.4
2011-05-26,10.87,10.96,10.27,10.27,46146800,10.2
2011-05-25,10.90,10.97,10.64,10.78,25907100,10.7
2011-05-24,10.75,10.97,10.53,10.89,47821100,10.8
2011-05-23,11.43,11.44,10.89,10.90,41294800,10.9
2011-05-20,11.39,11.67,11.05,11.53,43125400,11.5
2011-05-19,11.55,11.78,11.38,11.40,31222300,11.4
2011-05-18,11.09,11.63,11.00,11.54,54517100,11.5
2011-05-17,11.01,11.34,10.89,11.13,62259900,11.1
2011-05-16,11.51,11.64,10.98,11.01,47173400,11.0
2011-05-13,11.96,12.05,11.35,11.64,64482000,11.6
2011-05-12,12.28,12.31,11.98,11.98,31613500,11.9
2011-05-11,12.17,12.48,12.10,12.40,30301200,12.4
2011-05-10,12.20,12.22,11.90,12.14,27142600,12.1
2011-05-09,12.22,12.33,12.05,12.20,20689700,12.2
2011-05-06,12.24,12.37,11.87,12.13,51171400,12.1
2011-05-05,12.70,12.89,12.24,12.61,52720900,12.6
2011-05-04,12.65,13.15,12.55,12.77,57405600,12.7
2011-05-03,13.19,13.19,12.31,12.76,86602500,12.7
2011-04-29,12.80,13.33,12.74,13.24,79632700,13.2
2011-04-28,13.34,13.43,12.65,12.79,65529200,12.7
2011-04-27,13.71,13.76,13.05,13.28,76510000,13.2
2011-04-26,13.86,13.97,13.51,13.56,78613500,13.5
2011-04-25,14.28,14.61,13.75,13.98,102392400,13.9
2011-04-22,13.99,14.61,13.85,14.26,139753200,14.1
2011-04-21,13.18,14.45,13.11,13.98,207049400,13.8
2011-04-20,13.13,13.52,13.10,13.14,60740100,13.0
2011-04-19,13.36,13.45,13.10,13.13,61830500,13.0
2011-04-18,13.55,13.65,13.26,13.48,83715100,13.3
2011-04-15,12.84,13.83,12.79,13.50,130151200,13.3
2011-04-14,12.92,13.13,12.72,12.89,44296600,12.7
2011-04-13,13.05,13.07,12.60,12.97,75133800,12.8
2011-04-12,12.95,13.64,12.91,13.18,85526800,13.0
2011-04-11,13.59,13.71,12.96,12.99,77386700,12.8
2011-04-08,13.25,13.58,13.11,13.56,45086300,13.4
2011-04-07,13.19,13.44,13.10,13.27,32672600,13.1
2011-04-06,13.49,13.49,13.03,13.20,55713400,13.0
2011-04-01,13.80,13.89,13.06,13.60,56201200,13.4
2011-03-30,13.48,13.93,13.44,13.72,47337000,13.6
2011-03-29,13.65,14.19,13.49,13.51,55942000,13.4
2011-03-28,13.95,14.39,13.68,13.80,145704800,13.6
2011-03-23,13.29,13.43,13.17,13.29,24516900,13.1
2011-03-22,13.13,13.38,12.91,13.36,38068800,13.2
2011-03-21,13.08,13.39,13.00,13.04,28049900,12.9
2011-03-18,13.10,13.22,12.88,13.12,27840600,13.0
2011-03-17,13.25,13.25,12.91,13.00,45928700,12.8
2011-03-16,13.00,13.47,13.00,13.42,50622900,13.3
2011-03-15,12.98,13.25,12.70,12.91,53517300,12.8
2011-03-14,13.10,13.25,12.86,13.05,38550600,12.9
2011-03-11,13.28,13.48,13.17,13.18,31124800,13.0
2011-03-10,13.74,13.75,13.34,13.35,28273900,13.2
2011-03-09,13.75,13.89,13.50,13.76,28594900,13.6
2011-03-08,13.88,14.10,13.66,13.75,30289800,13.6
2011-03-07,13.94,14.20,13.81,13.81,47408500,13.6
2011-03-04,13.85,14.00,13.50,13.92,53643800,13.8
2011-03-03,13.77,14.09,13.60,13.94,57618000,13.8
2011-03-02,13.25,13.83,13.19,13.71,71918200,13.5
2011-03-01,13.19,13.37,13.10,13.18,29495600,13.0
2011-02-28,12.89,13.25,12.65,13.17,32400200,13.0
2011-02-25,13.10,13.13,12.80,12.88,38509900,12.7
2011-02-24,13.10,13.40,12.98,13.14,28518600,13.0
2011-02-23,13.04,13.45,12.97,13.05,45834300,12.9
2011-02-22,13.48,13.69,12.97,13.06,94854900,12.9
2011-02-21,12.52,13.23,12.52,13.20,60104300,13.0
2011-02-18,12.96,12.96,12.49,12.60,36715900,12.4
2011-02-17,13.07,13.07,12.72,12.95,60654700,12.8
2011-02-16,12.55,12.86,12.31,12.86,143721300,12.7
2011-02-14,11.80,12.36,11.80,12.25,71517700,12.1
2011-02-11,11.81,11.90,11.66,11.77,29564300,11.6
2011-02-10,11.65,11.89,11.58,11.79,27919500,11.6
2011-02-09,11.67,11.83,11.58,11.63,18671200,11.5
2011-02-01,11.95,11.99,11.66,11.70,18241900,11.6
2011-01-31,11.90,12.04,11.72,11.94,31451900,11.8
2011-01-28,11.55,11.93,11.50,11.79,38631000,11.6
2011-01-27,11.19,11.50,11.15,11.40,29231200,11.3
2011-01-26,11.18,11.35,11.13,11.26,18450400,11.1
2011-01-25,11.23,11.35,11.02,11.22,32561600,11.1
2011-01-24,11.53,11.75,11.24,11.24,28007300,11.1
2011-01-21,11.40,11.70,11.23,11.49,27504400,11.3
2011-01-20,11.69,11.94,11.37,11.45,31302100,11.3
2011-01-19,11.27,11.83,11.22,11.62,40183900,11.5
2011-01-18,11.12,11.41,11.00,11.27,30698200,11.1
2011-01-17,11.30,11.36,11.06,11.10,28918000,11.0
2011-01-14,11.74,11.78,11.28,11.35,25451400,11.2
2011-01-13,11.60,12.01,11.58,11.74,28678500,11.6
2011-01-12,11.80,11.84,11.48,11.60,25652900,11.5
2011-01-11,11.75,11.83,11.50,11.70,37675800,11.6
2011-01-10,12.00,12.11,11.72,11.82,40688700,11.7
2011-01-07,12.43,12.52,11.99,11.99,58246400,11.8
2011-01-06,12.40,12.71,12.12,12.62,49463900,12.5
2011-01-05,12.13,12.47,12.06,12.32,62037400,12.2
2011-01-04,11.55,12.12,11.55,12.12,102394700,12.0
