Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-21,23.15,24.95,23.15,24.63,2095600,24.3
2010-10-20,24.11,25.40,23.50,23.75,3985200,23.4
2010-10-19,21.71,23.83,21.71,23.83,2206000,23.5
2010-10-18,22.51,22.60,21.01,21.66,1412900,21.4
2010-10-15,22.50,23.21,22.05,22.50,1444700,22.2
2010-10-14,23.65,23.85,22.52,22.57,1583600,22.3
2010-10-13,23.68,23.86,23.01,23.45,1558600,23.2
2010-10-12,22.01,23.87,21.99,23.67,2853400,23.4
2010-10-11,22.23,22.30,21.66,21.98,1513700,21.7
2010-10-08,21.91,22.53,21.91,22.30,1046800,22.0
2010-09-30,21.41,22.11,21.40,21.88,1053500,21.6
2010-09-29,21.55,21.67,21.35,21.50,852500,21.2
2010-09-28,22.46,22.46,21.50,21.55,1222900,21.3
2010-09-27,21.78,22.50,21.72,22.46,810700,22.2
2010-09-21,22.23,22.37,21.66,21.77,1070300,21.5
2010-09-20,23.50,23.60,22.10,22.19,1559500,21.9
2010-09-17,23.76,23.89,23.34,23.40,1027200,23.1
2010-09-16,23.94,24.30,23.20,23.72,1629800,23.4
2010-09-15,24.72,25.09,23.90,23.94,2322100,23.6
2010-09-14,25.73,25.77,24.77,24.95,2775800,24.6
2010-09-13,25.65,26.29,25.51,25.65,3718100,25.3
2010-09-10,24.79,27.48,24.27,26.06,6158100,25.7
2010-09-09,24.61,25.87,24.50,25.30,8169600,25.0
2010-09-08,22.33,23.60,22.32,23.60,2242200,23.3
2010-09-07,21.16,21.45,21.05,21.45,985600,21.2
2010-09-06,21.49,21.68,21.02,21.14,1252800,20.9
2010-09-03,20.62,21.46,20.56,21.35,1311300,21.1
2010-09-02,20.41,20.70,20.26,20.56,856500,20.3
2010-09-01,21.25,21.30,20.09,20.36,1148100,20.1
2010-08-31,21.02,21.47,21.01,21.20,917700,20.9
2010-08-30,20.68,21.27,20.48,21.25,1080000,21.0
2010-08-27,20.29,20.68,20.11,20.67,653600,20.4
2010-08-26,20.30,20.54,20.11,20.20,564500,19.9
2010-08-25,21.26,21.26,20.20,20.20,1107700,19.9
2010-08-24,21.11,21.48,21.01,21.31,509500,21.0
2010-08-23,21.00,21.42,21.00,21.11,492600,20.8
2010-08-20,22.01,22.01,21.08,21.18,1149900,20.9
2010-08-19,21.86,22.19,21.82,22.05,683700,21.8
2010-08-18,22.37,22.38,21.76,21.93,1146800,21.6
2010-08-17,22.50,22.68,22.04,22.32,1735200,22.0
2010-08-16,22.38,22.58,22.11,22.54,1920500,22.3
2010-08-13,21.47,22.45,21.47,22.39,1804100,22.1
2010-08-12,20.99,21.82,20.80,21.44,966700,21.2
2010-08-11,21.00,21.52,21.00,21.29,833300,21.0
2010-08-10,22.08,22.10,21.11,21.12,1369200,20.8
2010-08-09,21.50,22.08,21.40,22.05,1648600,21.8
2010-08-06,20.89,21.58,20.73,21.54,1199500,21.3
2010-08-05,20.83,21.25,20.68,20.89,1015100,20.6
2010-08-04,20.77,20.95,20.33,20.83,898000,20.6
2010-08-03,21.58,21.58,20.82,20.90,1157200,20.6
2010-08-02,21.15,21.53,20.95,21.49,1457700,21.2
2010-07-30,20.83,21.37,20.83,21.10,869600,20.8
2010-07-29,20.96,21.37,20.76,21.21,1090800,20.9
2010-07-28,20.49,20.98,20.33,20.98,1092700,20.7
2010-07-27,20.49,20.89,20.31,20.50,1079900,20.2
2010-07-26,20.65,20.65,20.26,20.59,803600,20.3
2010-07-23,20.30,20.79,20.12,20.65,1154700,20.4
2010-07-22,19.96,20.42,19.88,20.34,959200,20.1
2010-07-21,20.04,20.38,19.90,19.99,1066000,19.7
2010-07-20,19.30,20.16,19.12,20.07,1180800,19.8
2010-07-19,18.99,19.46,18.61,19.38,357000,19.1
2010-07-16,19.02,19.08,18.60,19.00,422800,18.8
2010-07-15,19.80,20.00,19.00,19.02,550300,18.8
2010-07-14,19.93,20.40,19.90,19.97,673400,19.7
2010-07-12,20.05,20.20,19.85,19.92,677100,19.7
2010-07-09,19.53,20.12,19.31,20.04,758900,19.8
2010-07-08,19.96,20.14,19.24,19.50,511600,19.2
2010-07-07,19.52,19.98,19.51,19.85,683500,19.6
2010-07-06,19.00,19.65,18.53,19.53,821300,19.3
2010-07-05,18.66,19.17,18.49,18.90,438900,18.7
2010-07-02,18.80,19.18,17.85,19.02,862000,18.8
2010-07-01,19.31,19.67,18.51,18.88,553700,18.6
2010-06-30,19.01,19.76,18.20,19.54,908100,19.3
2010-06-29,20.63,21.18,19.19,19.19,750200,18.9
2010-06-28,21.24,21.68,20.71,20.93,498000,20.7
2010-06-25,22.10,22.10,21.07,21.21,652300,20.9
2010-06-24,21.90,22.37,21.80,22.10,671100,21.8
2010-06-23,21.45,22.31,21.45,22.11,813200,21.8
2010-06-22,21.69,22.43,21.55,21.95,895000,21.7
2010-06-21,20.70,21.70,20.06,21.70,1000200,21.4
2010-06-18,22.20,22.49,20.50,20.75,1107000,20.5
2010-06-17,23.70,23.96,22.26,22.27,1260400,22.0
2010-06-11,23.85,24.18,23.50,23.73,1241900,23.4
2010-06-10,23.15,23.96,23.00,23.84,1638100,23.5
2010-06-09,23.69,24.20,22.98,23.15,2367300,22.9
2010-06-08,22.82,23.65,22.80,23.60,2007400,23.3
2010-06-07,21.37,23.55,21.20,23.29,3004300,23.0
2010-06-04,20.21,22.26,19.89,22.00,1886300,21.7
2010-06-03,20.37,20.99,20.10,20.30,1202500,20.0
2010-06-02,19.87,20.29,19.55,20.26,543300,20.0
2010-06-01,20.61,20.71,19.58,19.87,1022100,19.6
2010-05-31,21.73,21.80,20.60,20.61,979900,20.3
2010-05-28,21.45,21.77,21.37,21.72,1427100,21.4
2010-05-27,20.50,21.50,20.11,21.36,1276900,21.1
2010-05-26,20.25,20.69,20.20,20.51,657400,20.2
2010-05-25,20.68,20.88,20.22,20.42,1107200,20.2
2010-05-24,20.00,21.00,20.00,20.96,1146900,20.7
2010-05-21,18.97,20.02,18.50,20.00,1136400,19.7
2010-05-20,19.81,20.18,19.33,19.36,617900,19.1
2010-05-19,19.68,20.35,19.50,20.06,740300,19.8
2010-05-18,19.71,19.90,18.75,19.80,864200,19.5
2010-05-17,21.32,21.33,19.58,19.70,701500,19.4
2010-05-14,21.80,21.88,21.17,21.60,600100,21.3
2010-05-13,22.10,22.24,20.56,21.88,921400,21.6
2010-05-12,35.02,35.20,32.50,33.27,717200,32.7
2010-05-11,36.60,36.85,34.91,35.00,646500,34.4
2010-05-10,37.00,38.08,35.52,35.94,712200,35.3
2010-05-07,36.77,38.20,36.50,37.80,576200,37.1
2010-05-06,39.55,39.80,37.50,37.53,739800,36.9
2010-05-05,37.19,39.88,37.00,39.34,629000,38.6
2010-05-04,37.30,38.20,36.30,37.59,456800,36.9
2010-04-30,38.43,38.51,36.70,37.58,501600,36.9
2010-04-29,39.13,39.57,38.03,38.11,493600,37.4
2010-04-28,38.61,39.88,38.39,39.00,570700,38.3
2010-04-27,40.01,40.40,38.02,39.20,863100,38.5
2010-04-26,42.90,42.90,40.15,40.38,1265800,39.7
2010-04-23,44.31,44.90,43.32,43.33,1049900,42.6
2010-04-22,42.88,45.53,42.62,44.81,1984800,44.0
2010-04-20,42.30,42.41,40.00,41.39,811300,40.7
2010-04-19,43.00,43.99,42.00,42.01,843800,41.3
2010-04-16,42.45,43.90,42.20,43.33,778500,42.6
2010-04-15,45.05,45.27,41.90,42.57,1417800,41.8
2010-04-14,45.30,46.22,44.41,44.91,967600,44.1
2010-04-13,49.06,49.30,44.51,45.65,2303400,44.8
2010-04-12,48.28,49.10,47.82,49.03,2045600,48.2
2010-04-09,46.38,47.97,46.38,47.80,1257800,47.0
2010-04-08,47.86,48.74,46.40,46.45,1777100,45.6
2010-04-07,47.11,47.96,46.73,47.86,1612800,47.0
2010-04-06,46.15,47.20,46.15,47.10,1138900,46.3
2010-04-02,46.42,46.66,45.41,46.01,1620500,45.2
2010-04-01,46.97,48.57,46.41,46.90,3288300,46.1
2010-03-31,46.00,47.29,45.58,46.70,2747600,45.9
2010-03-30,45.50,47.50,44.90,47.18,2333400,46.3
2010-03-29,46.12,47.35,45.25,45.91,1808900,45.1
2010-03-26,45.29,45.97,43.50,45.70,1548200,44.9
2010-03-25,44.30,46.28,44.26,45.92,3512700,45.1
2010-03-24,43.10,45.00,42.95,44.49,1295600,43.7
2010-03-23,43.03,43.60,42.76,43.34,670900,42.6
2010-03-22,43.33,43.50,42.74,43.35,632700,42.6
2010-03-19,44.00,44.25,43.39,43.71,571300,42.9
2010-03-18,44.16,44.39,43.72,44.04,529000,43.3
2010-03-17,43.12,44.18,43.12,44.16,640900,43.4
2010-03-16,43.80,44.15,42.63,43.14,592400,42.4
2010-03-15,42.95,44.47,42.87,43.92,722300,43.1
2010-03-12,43.00,44.70,43.00,43.30,1483600,42.5
2010-03-11,41.41,42.87,41.20,42.75,720100,42.0
2010-03-10,42.20,42.38,41.60,41.70,454800,41.0
2010-03-09,41.65,42.22,41.00,42.11,642000,41.4
2010-03-08,40.38,41.78,40.20,41.48,476500,40.7
2010-03-05,39.98,40.69,39.98,40.32,380600,39.6
2010-03-04,41.68,42.22,39.79,39.88,561600,39.2
2010-03-03,42.47,42.47,41.51,41.69,675700,40.9
2010-03-02,42.46,42.69,42.00,42.39,581400,41.6
2010-03-01,42.16,42.96,42.16,42.48,834800,41.7
2010-02-26,42.31,42.50,41.01,41.76,691100,41.0
2010-02-25,41.06,42.42,41.05,41.68,833900,40.9
2010-02-24,39.01,40.94,39.00,40.92,846900,40.2
2010-02-23,39.24,39.27,38.28,39.11,394700,38.4
2010-02-22,39.63,39.96,39.24,39.29,325200,38.6
2010-02-12,39.40,39.90,39.26,39.85,376200,39.1
2010-02-11,39.40,39.80,38.83,39.40,470600,38.7
2010-02-10,38.49,39.55,38.20,39.43,592700,38.7
2010-02-09,38.23,38.23,37.80,38.17,277100,37.5
2010-02-08,37.71,38.35,37.57,38.24,414200,37.6
2010-02-05,37.20,38.55,36.71,37.73,426700,37.1
2010-02-04,37.60,38.12,37.01,37.57,318200,36.9
2010-02-03,37.81,38.04,36.02,37.65,486800,37.0
2010-02-02,37.50,38.10,37.50,37.80,441500,37.1
2010-02-01,38.06,38.37,37.22,37.50,565900,36.8
2010-01-29,38.61,39.74,38.60,38.96,440900,38.3
2010-01-28,39.70,39.70,38.66,39.19,516800,38.5
2010-01-27,40.30,40.42,39.20,39.69,378300,39.0
2010-01-26,40.10,40.58,39.12,39.95,476000,39.2
2010-01-25,40.59,40.69,39.58,39.64,550500,38.9
2010-01-22,42.30,42.58,40.24,40.88,831400,40.2
2010-01-21,42.60,43.69,42.60,42.99,396600,42.2
2010-01-20,45.50,45.50,42.23,42.98,1202900,42.2
2010-01-19,46.36,46.37,45.33,45.48,774500,44.7
2010-01-18,47.00,47.25,46.16,46.36,709400,45.5
2010-01-15,46.92,47.37,46.50,46.90,722100,46.1
2010-01-14,45.18,46.98,45.18,46.75,1174100,45.9
2010-01-13,45.01,45.66,44.81,45.32,816100,44.5
2010-01-12,45.09,46.03,44.88,45.76,919300,44.9
2010-01-11,45.70,45.79,44.01,44.99,926200,44.2
2010-01-08,47.87,47.87,44.61,45.66,1779700,44.9
2010-01-07,47.78,48.49,47.41,47.78,1471500,46.9
2010-01-06,48.00,48.07,47.51,47.79,1005200,46.9
2010-01-05,48.66,48.90,47.35,47.90,1432700,47.1
2010-01-04,48.61,49.33,48.35,48.86,1137200,48.0
