Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-09,17.25,17.49,16.90,16.92,309800,16.9
2011-09-08,17.49,17.52,17.17,17.20,346700,17.2
2011-09-07,17.08,17.46,17.06,17.44,411300,17.4
2011-09-06,17.04,17.20,16.91,16.99,340100,16.9
2011-09-05,17.66,17.66,17.06,17.06,532300,17.0
2011-09-02,18.15,18.25,17.65,17.75,497700,17.7
2011-09-01,18.23,18.48,18.09,18.15,426800,18.1
2011-08-31,18.55,18.78,18.06,18.29,846300,18.2
2011-08-30,19.00,19.46,18.61,18.77,1384600,18.7
2011-08-29,18.84,19.17,18.69,18.90,1117300,18.9
2011-08-26,18.48,18.95,18.00,18.93,1176200,18.9
2011-08-25,18.15,18.56,18.11,18.49,721600,18.4
2011-08-24,18.23,18.49,18.10,18.14,849000,18.1
2011-08-23,17.60,18.05,17.60,18.04,549900,18.0
2011-08-22,17.95,18.02,17.60,17.60,611900,17.6
2011-08-19,18.00,18.38,17.65,17.90,967800,17.9
2011-08-18,18.79,18.86,18.55,18.55,746800,18.5
2011-08-17,18.87,18.97,18.50,18.73,820100,18.7
2011-08-16,19.18,19.33,18.75,18.81,1332700,18.8
2011-08-15,18.70,19.28,18.64,19.19,1747300,19.1
2011-08-12,18.58,18.99,18.46,18.68,1577200,18.6
2011-08-11,17.70,18.45,17.50,18.34,1402200,18.3
2011-08-10,18.55,18.76,18.12,18.36,1666000,18.3
2011-08-09,17.35,19.50,16.50,18.22,1892800,18.2
2011-08-08,18.61,19.29,17.20,17.80,1766500,17.8
2011-08-05,18.51,19.20,18.26,18.94,1310900,18.9
2011-08-04,19.01,19.59,19.01,19.25,1070800,19.2
2011-08-03,18.76,19.30,18.60,19.10,1155600,19.1
2011-08-02,19.19,19.24,18.40,18.82,1231500,18.8
2011-08-01,19.24,19.34,18.80,19.24,1199000,19.2
2011-07-29,19.39,19.94,19.39,19.43,1725500,19.4
2011-07-28,19.44,19.44,19.01,19.39,1024300,19.3
2011-07-27,19.15,19.56,18.87,19.55,1544900,19.5
2011-07-26,19.15,19.31,18.86,19.15,1206000,19.1
2011-07-25,20.20,20.52,19.10,19.17,1791900,19.1
2011-07-22,20.05,20.55,20.05,20.19,1498100,20.1
2011-07-21,20.70,20.76,19.98,20.03,1761700,20.0
2011-07-20,20.54,20.77,20.32,20.70,1659800,20.7
2011-07-19,21.01,21.06,20.40,20.52,2374500,20.5
2011-07-18,21.20,21.74,21.06,21.13,2530700,21.1
2011-07-15,22.00,22.02,21.31,21.42,5053900,21.4
2011-07-14,21.99,23.27,21.69,22.36,7668500,22.3
2011-07-13,21.30,23.64,21.21,23.19,5397900,23.1
2011-07-12,21.13,21.51,20.71,21.50,2984600,21.5
2011-07-11,20.38,21.85,20.16,21.46,3810200,21.4
2011-07-08,19.96,20.50,19.85,20.49,2405000,20.4
2011-07-07,19.70,20.48,19.50,19.95,3139600,19.9
2011-07-06,19.00,19.76,18.85,19.70,2281400,19.7
2011-07-05,18.58,19.97,18.47,19.38,3750800,19.3
2011-07-04,18.48,18.76,18.22,18.47,2045400,18.4
2011-07-01,18.88,18.88,18.10,18.18,3315400,18.1
2011-06-30,17.40,17.61,17.33,17.50,1083200,17.5
2011-06-29,17.75,17.95,17.45,17.45,1141600,17.4
2011-06-28,17.66,18.00,17.46,17.95,1778500,17.9
2011-06-27,17.92,17.92,17.40,17.75,2544700,17.7
2011-06-24,17.03,18.12,16.98,17.66,4303600,17.6
2011-06-23,15.38,17.02,15.33,17.02,2941800,17.0
2011-06-22,15.64,15.64,15.40,15.47,273500,15.4
2011-06-21,15.51,15.65,15.33,15.64,315000,15.6
2011-06-20,15.62,15.63,15.23,15.38,218200,15.3
2011-06-17,15.56,15.91,15.56,15.62,407300,15.6
2011-06-16,16.01,16.01,15.54,15.67,465700,15.6
2011-06-15,16.50,16.55,16.22,16.24,533900,16.2
2011-06-14,16.40,16.60,16.20,16.53,996800,16.5
2011-06-13,15.93,16.77,15.63,16.40,1266100,16.4
2011-06-10,16.14,16.32,15.98,16.14,400200,16.1
2011-06-09,16.35,16.54,16.20,16.20,362700,16.2
2011-06-08,16.67,16.67,16.35,16.58,375200,16.5
2011-06-07,16.60,16.75,16.46,16.67,329500,16.6
2011-06-03,16.47,16.80,16.36,16.72,442800,16.7
2011-06-02,16.67,16.67,16.25,16.47,661500,16.4
2011-06-01,16.61,16.90,16.60,16.85,512500,16.8
2011-05-31,16.31,16.75,16.31,16.73,580500,16.7
2011-05-30,16.55,16.78,16.37,16.48,641700,16.4
2011-05-27,16.30,16.45,16.12,16.28,292800,16.2
2011-05-26,16.36,16.70,16.18,16.30,504100,16.3
2011-05-25,16.60,17.13,16.23,16.28,656700,16.2
2011-05-24,16.52,16.96,16.01,16.84,852300,16.8
2011-05-23,17.50,17.50,16.39,16.52,848200,16.5
2011-05-20,17.88,18.00,17.45,17.50,588200,17.5
2011-05-19,18.33,18.33,17.98,17.98,460300,17.9
2011-05-18,18.15,18.35,18.15,18.26,261400,18.2
2011-05-17,18.50,18.50,18.09,18.26,468600,18.2
2011-05-16,18.25,18.69,18.21,18.50,571800,18.5
2011-05-13,18.61,18.74,17.80,18.23,930800,18.2
2011-05-12,19.23,19.23,18.56,18.62,556900,18.6
2011-05-11,19.03,19.30,18.85,19.23,587300,19.2
2011-05-10,18.93,19.13,18.80,19.03,372900,19.0
2011-05-09,18.80,19.18,18.80,18.93,437900,18.9
2011-05-06,19.15,19.15,18.53,18.76,505800,18.7
2011-05-05,19.20,19.37,19.03,19.13,395900,19.1
2011-05-04,19.70,19.80,19.16,19.20,526600,19.2
2011-05-03,19.65,19.98,19.10,19.89,895600,19.8
2011-04-29,21.00,21.00,19.83,20.00,956400,20.0
2011-04-28,45.99,46.00,41.50,42.97,837200,42.4
2011-04-27,45.68,46.59,45.58,45.86,364100,45.3
2011-04-26,46.70,47.32,45.60,45.68,525300,45.1
2011-04-25,46.52,47.39,46.52,46.70,491100,46.1
2011-04-22,47.56,47.93,47.10,47.35,692900,46.8
2011-04-21,46.25,46.85,46.00,46.69,404100,46.1
2011-04-20,46.02,46.48,45.60,45.93,514500,45.4
2011-04-19,47.00,47.28,45.58,46.02,532300,45.4
2011-04-15,47.45,47.63,46.82,47.28,277900,46.7
2011-04-14,47.80,48.06,47.45,47.46,344500,46.9
2011-04-13,47.00,47.72,46.88,47.62,289700,47.0
2011-04-12,47.03,47.30,46.82,47.00,240400,46.4
2011-04-11,47.90,48.13,46.97,47.15,434900,46.6
2011-04-08,47.71,48.01,47.51,47.98,428700,47.4
2011-04-07,47.05,47.90,46.86,47.70,452500,47.1
2011-04-06,47.51,47.51,46.80,46.98,389900,46.4
2011-04-01,46.73,47.45,46.73,47.39,312500,46.8
2011-03-31,47.10,47.49,46.66,46.72,511600,46.1
2011-03-30,47.30,47.98,46.98,47.03,556900,46.4
2011-03-29,49.48,49.50,47.68,47.96,900100,47.4
2011-03-28,51.50,51.50,49.43,49.47,1968900,48.8
2011-03-25,49.02,49.69,49.00,49.43,834400,48.8
2011-03-24,49.00,49.19,48.66,48.98,435700,48.4
2011-03-23,48.14,48.88,48.00,48.65,414900,48.0
2011-03-22,47.75,48.36,47.66,48.14,335500,47.5
2011-03-21,48.70,48.80,47.53,47.95,560900,47.3
2011-03-18,49.06,49.50,48.61,48.70,500800,48.1
2011-03-17,49.69,49.80,48.41,48.61,906400,48.0
2011-03-16,48.40,49.84,48.40,49.65,1227500,49.0
2011-03-15,48.93,48.93,47.65,48.38,1483300,47.8
2011-03-14,47.90,49.25,47.79,49.11,1715300,48.5
2011-03-11,47.45,48.48,47.30,47.94,928200,47.3
2011-03-10,47.21,47.58,47.05,47.50,783200,46.9
2011-03-09,47.50,47.66,46.96,47.21,664800,46.6
2011-03-08,46.58,47.58,46.53,47.53,932000,46.9
2011-03-07,46.89,47.07,46.50,46.69,939200,46.1
2011-03-04,46.40,46.80,46.36,46.67,287900,46.1
2011-03-03,47.02,47.33,46.30,46.48,509000,45.9
2011-03-02,47.30,47.43,46.76,47.05,560200,46.5
2011-03-01,47.83,48.28,47.41,47.78,502400,47.2
2011-02-28,47.16,47.88,46.71,47.87,551600,47.3
2011-02-25,46.89,47.40,46.31,47.15,469700,46.6
2011-02-24,46.63,47.15,46.28,46.91,439000,46.3
2011-02-23,46.28,46.85,46.08,46.60,523700,46.0
2011-02-22,48.51,48.77,46.28,46.28,918600,45.7
2011-02-21,47.58,48.51,47.35,48.42,708900,47.8
2011-02-18,48.89,48.89,47.72,47.72,835100,47.1
2011-02-17,49.33,49.39,48.30,48.82,776200,48.2
2011-02-16,47.92,49.10,47.81,49.10,908200,48.5
2011-02-15,48.94,48.94,47.80,47.83,874800,47.2
2011-02-14,48.41,48.87,47.92,48.48,713100,47.9
2011-02-11,48.00,48.19,47.43,47.90,565600,47.3
2011-02-10,45.96,47.89,45.63,47.79,697100,47.2
2011-02-09,46.00,46.74,45.50,45.63,521800,45.1
2011-02-01,47.69,47.89,46.71,46.79,521100,46.2
2011-01-31,47.36,47.92,47.36,47.69,408400,47.1
2011-01-28,47.82,48.06,46.80,47.66,553000,47.1
2011-01-27,46.86,48.32,46.52,47.82,547200,47.2
2011-01-26,46.75,48.00,46.60,47.72,401800,47.1
2011-01-25,47.65,48.02,45.82,46.84,601900,46.2
2011-01-24,48.03,49.55,47.51,47.64,761400,47.0
2011-01-21,46.14,48.88,46.10,48.29,1106000,47.7
2011-01-20,47.29,47.29,46.00,46.08,598600,45.5
2011-01-19,46.70,47.91,46.31,47.75,771500,47.1
2011-01-18,45.90,48.30,45.90,46.97,1216000,46.4
2011-01-17,46.03,46.65,45.12,45.30,528500,44.7
2011-01-14,48.00,48.00,46.08,46.12,733200,45.5
2011-01-13,48.58,48.88,48.11,48.33,351400,47.7
2011-01-12,48.11,48.90,47.55,48.55,460700,47.9
2011-01-11,48.32,48.74,47.55,48.08,513000,47.5
2011-01-10,50.00,50.00,48.11,48.29,885500,47.7
2011-01-07,51.50,51.97,50.33,50.34,807000,49.7
2011-01-06,52.28,52.75,51.62,51.65,960900,51.0
2011-01-05,50.60,53.18,50.02,52.48,1792400,51.8
2011-01-04,50.39,50.95,49.00,50.72,1335300,50.1
