Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-19,49.81,53.50,48.20,52.02,2646300,51.9
2010-10-18,49.58,51.65,48.55,49.50,2318200,49.4
2010-10-15,47.00,49.88,46.51,48.54,2707400,48.4
2010-10-14,47.77,48.07,45.50,46.40,2318400,46.3
2010-10-13,43.30,47.55,43.08,47.00,1848600,46.9
2010-10-12,43.60,44.30,43.30,43.37,500700,43.2
2010-10-11,45.20,45.27,43.04,43.53,903500,43.4
2010-10-08,44.47,45.80,44.47,45.35,855000,45.2
2010-09-30,44.40,44.79,44.01,44.60,328100,44.5
2010-09-29,45.37,46.20,44.50,44.60,704700,44.5
2010-09-28,44.99,45.66,44.75,45.36,734400,45.2
2010-09-27,43.78,45.05,43.78,44.99,584700,44.9
2010-09-21,43.22,43.90,42.70,43.75,424400,43.6
2010-09-20,43.19,43.55,41.80,43.00,709100,42.9
2010-09-17,43.71,43.96,42.80,43.10,703400,43.0
2010-09-16,45.10,45.29,43.12,43.67,1061800,43.5
2010-09-15,46.40,47.00,44.87,45.04,1247700,44.9
2010-09-14,45.27,47.20,45.26,46.66,1381900,46.5
2010-09-13,45.08,45.81,45.08,45.43,956500,45.3
2010-09-10,46.00,46.03,44.55,45.48,771600,45.3
2010-09-09,44.99,46.12,44.91,45.66,1344400,45.5
2010-09-08,43.90,45.99,43.80,44.81,934200,44.7
2010-09-07,43.78,44.44,42.92,44.16,881800,44.0
2010-09-06,45.60,46.35,43.80,44.25,1033200,44.1
2010-09-03,44.40,46.02,44.05,45.80,1466200,45.7
2010-09-02,44.50,44.95,43.36,44.39,1360500,44.3
2010-09-01,46.00,46.69,43.36,43.99,1392500,43.9
2010-08-31,46.48,46.76,45.56,46.42,1073300,46.3
2010-08-30,45.97,46.70,45.30,46.62,1745500,46.5
2010-08-27,44.29,46.09,44.29,45.95,1187500,45.8
2010-08-26,45.02,45.50,44.20,44.58,638900,44.4
2010-08-25,46.40,46.47,44.50,44.98,832700,44.8
2010-08-24,45.88,46.84,45.50,46.48,587800,46.3
2010-08-23,46.50,46.93,45.62,45.70,922800,45.6
2010-08-20,48.00,48.50,46.50,46.60,1108900,46.5
2010-08-19,48.02,49.20,47.91,48.26,779600,48.1
2010-08-18,49.30,49.88,48.00,48.28,1177600,48.1
2010-08-17,50.90,50.94,49.18,49.32,1634600,49.2
2010-08-13,48.50,50.44,48.50,49.84,827700,49.7
2010-08-12,47.88,50.49,47.86,48.90,1037200,48.8
2010-08-11,48.60,49.46,48.01,48.58,705700,48.4
2010-08-10,51.03,51.37,48.30,48.30,1421700,48.2
2010-08-09,50.60,51.50,50.30,51.05,1249500,50.9
2010-08-06,48.00,51.80,47.96,51.00,1849700,50.9
2010-08-05,48.01,48.80,47.61,47.94,511700,47.8
2010-08-04,47.38,48.35,47.05,48.00,621100,47.9
2010-08-03,49.78,50.34,47.81,47.81,872300,47.7
2010-08-02,48.78,49.97,48.51,49.78,818300,49.6
2010-07-30,49.39,49.39,48.00,48.80,661800,48.7
2010-07-29,49.47,49.69,48.53,49.39,1096400,49.2
2010-07-28,47.80,49.65,47.40,49.39,1114200,49.2
2010-07-27,48.50,49.20,47.65,47.80,720100,47.7
2010-07-26,48.81,49.20,48.21,48.59,750400,48.4
2010-07-23,48.66,49.12,47.51,48.78,1027800,48.6
2010-07-22,47.70,48.30,47.25,48.29,1101900,48.1
2010-07-21,46.14,48.73,46.13,48.26,2660400,48.1
2010-07-20,45.11,46.16,44.80,46.14,997300,46.0
2010-07-19,43.12,45.35,43.12,44.90,976600,44.8
2010-07-16,42.69,44.20,42.55,43.88,629800,43.7
2010-07-15,44.25,44.42,43.01,43.01,1055700,42.9
2010-07-14,46.00,46.80,44.11,44.87,1544300,44.7
2010-07-13,44.91,46.54,44.05,46.36,1187000,46.2
2010-07-12,46.84,47.27,45.02,45.68,979600,45.5
2010-07-09,46.11,47.54,45.53,46.75,1141100,46.6
2010-07-08,46.98,46.98,45.22,46.22,1022900,46.0
2010-07-07,45.60,46.52,45.10,46.52,1063400,46.3
2010-07-06,44.39,46.17,44.01,45.62,1150200,45.4
2010-07-05,43.99,44.68,42.51,44.01,705300,43.8
2010-07-02,44.60,45.29,42.10,44.98,1589500,44.7
2010-07-01,46.50,46.60,44.30,45.10,969900,44.9
2010-06-30,44.50,46.95,44.00,46.50,1392500,46.3
2010-06-29,51.00,51.58,45.90,45.90,1445600,45.7
2010-06-28,51.88,51.88,49.50,51.00,917000,50.7
2010-06-25,53.80,53.90,51.15,52.17,1865200,51.9
2010-06-24,54.11,55.32,53.03,54.00,1238800,53.7
2010-06-23,52.00,54.65,51.80,54.11,1610400,53.8
2010-06-22,52.80,53.39,51.97,52.32,1112800,52.1
2010-06-21,48.91,53.20,48.60,52.88,1826600,52.6
2010-06-18,51.49,51.99,48.60,49.00,1804900,48.7
2010-06-17,53.81,54.35,51.52,51.61,1562300,51.3
2010-06-11,55.10,55.95,53.35,53.50,2332200,53.2
2010-06-10,54.40,55.68,54.01,55.39,1872500,55.1
2010-06-09,56.00,57.40,53.74,54.30,2512300,54.0
2010-06-08,55.56,56.50,54.50,55.72,1707000,55.4
2010-06-07,53.00,56.40,52.10,55.64,2455200,55.4
2010-06-04,52.56,54.00,51.45,53.80,2083200,53.5
2010-06-03,49.92,53.85,49.62,53.39,3418100,53.1
2010-06-02,51.18,51.50,47.00,50.16,2372700,49.9
2010-06-01,49.15,51.18,48.20,51.18,2364100,50.9
2010-05-31,50.00,53.20,49.67,50.01,2204400,49.8
2010-05-28,51.20,51.75,49.25,50.00,1298300,49.7
2010-05-27,48.86,51.10,47.68,50.71,2099300,50.5
2010-05-26,49.90,52.07,49.03,49.33,1630800,49.1
2010-05-25,49.10,50.95,48.65,49.88,1813300,49.6
2010-05-24,48.80,51.50,47.99,49.90,2484300,49.6
2010-05-20,44.50,48.20,44.20,46.90,2341600,46.7
2010-05-19,42.70,45.99,42.16,45.25,1922700,45.0
2010-05-18,42.70,44.50,42.00,43.40,1548600,43.2
2010-05-17,43.36,45.33,42.00,42.15,1972000,41.9
2010-05-14,40.38,41.96,40.01,41.61,679600,41.4
2010-05-13,39.00,40.98,39.00,40.68,872900,40.5
2010-05-12,39.00,39.41,36.60,38.98,885200,38.8
2010-05-11,44.02,44.94,38.97,38.97,1453900,38.8
2010-05-10,45.90,45.96,42.04,43.30,1144500,43.1
2010-05-07,43.51,46.35,43.51,46.00,1423700,45.8
2010-05-06,45.03,46.50,44.50,45.00,1183600,44.8
2010-05-05,42.88,45.47,42.88,45.45,1081900,45.2
2010-05-04,41.00,43.50,41.00,43.50,866900,43.3
2010-04-30,42.55,43.35,40.90,42.22,861100,42.0
2010-04-29,43.95,44.68,42.88,42.88,812100,42.7
2010-04-28,42.80,44.60,42.12,43.60,912500,43.4
2010-04-27,45.20,46.38,42.00,43.41,1569800,43.2
2010-04-26,50.30,50.98,44.99,45.69,1857900,45.5
2010-04-23,48.85,49.79,48.20,49.10,1599100,48.8
2010-04-22,48.78,49.90,48.01,48.95,1712500,48.7
2010-04-21,47.32,49.21,46.60,48.94,2684600,48.7
2010-04-20,46.58,48.68,45.90,48.12,3195100,47.9
2010-04-19,43.80,46.29,43.27,46.01,3516200,45.8
2010-04-16,43.00,44.40,42.71,44.20,2837800,44.0
2010-04-15,44.50,45.69,43.00,43.63,4524900,43.4
2010-04-14,46.90,47.60,45.22,46.70,2051900,46.5
2010-04-13,53.53,53.88,47.81,47.81,3397900,47.6
2010-04-12,50.68,53.38,50.61,53.12,1925800,52.9
2010-04-09,49.30,51.19,48.95,50.68,1642400,50.4
2010-04-08,50.80,52.35,49.58,49.58,1870400,49.3
2010-04-07,50.89,51.80,49.52,50.90,1811000,50.6
2010-04-06,49.30,50.88,49.20,50.88,1750200,50.6
2010-04-02,50.20,50.90,48.60,49.62,2620200,49.4
2010-04-01,52.81,53.99,51.02,51.50,2385300,51.2
2010-03-31,48.70,53.68,48.20,52.80,2616700,52.5
2010-03-30,47.08,49.88,47.08,48.84,1892800,48.6
2010-03-29,48.29,48.60,45.62,47.51,2982500,47.3
2010-03-26,44.59,48.39,44.00,47.99,3307100,47.7
2010-03-25,44.09,46.49,43.58,45.61,2360700,45.4
2010-03-24,43.01,44.84,42.80,44.00,2262100,43.8
2010-03-23,42.30,43.29,41.60,43.00,1894800,42.8
2010-03-22,42.45,43.40,42.13,42.49,1698500,42.3
2010-03-19,41.39,42.81,41.03,42.39,2237700,42.2
2010-03-18,41.66,42.30,40.60,41.18,1720900,41.0
2010-03-17,41.00,41.55,40.21,41.52,1673000,41.3
2010-03-16,42.49,43.30,40.50,40.85,2165400,40.6
2010-03-15,41.17,43.00,40.80,42.50,2274500,42.3
2010-03-12,41.44,42.65,40.60,41.10,2640200,40.9
2010-03-11,40.40,41.60,39.49,41.10,2544600,40.9
2010-03-09,39.40,42.00,39.00,41.32,3459800,41.1
2010-03-08,38.80,39.97,38.50,39.33,1744200,39.1
2010-03-05,37.26,38.50,37.15,38.50,1957100,38.3
2010-03-04,38.65,38.70,37.00,37.01,2794900,36.8
2010-03-03,39.01,41.16,38.50,38.79,4259300,38.6
2010-03-02,38.36,39.98,38.33,39.34,2684100,39.1
2010-03-01,38.02,38.87,37.10,38.33,2577000,38.1
2010-02-26,36.96,38.88,36.92,37.90,2633500,37.7
2010-02-25,36.61,38.21,36.61,37.15,2552000,36.9
2010-02-24,37.00,38.38,36.13,37.03,4168900,36.8
2010-02-23,35.09,35.09,35.09,35.09,1135400,34.9
2010-02-22,31.00,32.25,30.53,31.90,1792200,31.7
2010-02-12,30.71,31.22,30.30,31.06,970900,30.9
2010-02-11,30.09,30.99,29.81,30.66,1545400,30.5
2010-02-10,29.39,30.23,29.00,30.05,1771600,29.9
2010-02-09,29.04,29.08,28.61,29.00,460800,28.8
2010-02-08,28.45,29.50,28.45,29.04,883400,28.9
2010-02-05,28.00,29.07,27.40,28.40,873200,28.2
2010-02-04,28.01,28.90,27.81,28.42,932400,28.3
2010-02-03,28.82,29.18,27.00,28.43,1541000,28.3
2010-02-02,29.40,29.98,28.70,28.85,1558500,28.7
2010-02-01,29.23,31.00,29.23,29.50,3904600,29.3
2010-01-29,31.80,32.87,31.74,32.48,851000,32.3
2010-01-28,31.73,32.39,31.30,31.73,669700,31.6
2010-01-27,32.38,32.90,32.00,32.26,472400,32.1
2010-01-26,33.51,34.19,31.50,32.32,809500,32.1
2010-01-25,34.20,34.20,32.86,33.50,768600,33.3
2010-01-22,36.00,36.28,34.40,34.75,977400,34.6
2010-01-21,36.48,36.94,36.40,36.68,422400,36.5
2010-01-20,37.18,37.98,36.01,36.59,1031600,36.4
2010-01-19,38.36,38.50,37.41,37.50,790000,37.3
2010-01-18,38.85,38.85,38.20,38.36,643300,38.2
2010-01-15,38.97,39.38,38.05,38.52,1060200,38.3
2010-01-14,37.60,39.35,37.35,38.70,1894500,38.5
2010-01-13,36.23,37.28,36.20,37.22,768800,37.0
2010-01-12,36.16,36.96,36.14,36.95,786400,36.7
2010-01-11,36.41,36.96,35.70,36.18,991600,36.0
2010-01-08,37.00,37.66,36.02,36.53,1072300,36.3
2010-01-07,37.60,38.58,37.55,37.84,1407200,37.6
2010-01-06,38.68,38.90,37.50,37.51,1278700,37.3
2010-01-05,39.60,39.60,38.34,38.86,748300,38.7
2010-01-04,39.70,39.70,39.05,39.30,725200,39.1
