Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-11,15.31,15.43,14.90,15.09,2193300,15.0
2011-11-10,15.06,15.75,15.05,15.25,4725900,15.2
2011-11-09,14.82,15.28,14.44,15.28,3058300,15.2
2011-11-08,14.95,15.12,14.73,14.80,1408600,14.8
2011-11-07,15.47,15.47,14.88,15.05,2935700,15.0
2011-11-04,15.30,15.75,15.24,15.36,2502900,15.3
2011-11-03,15.49,16.20,15.34,15.34,7717900,15.3
2011-11-02,14.46,15.26,14.39,15.19,5199900,15.1
2011-11-01,14.70,15.07,14.42,14.68,4643200,14.6
2011-10-31,14.06,14.82,14.00,14.76,4784400,14.7
2011-10-28,13.90,14.05,13.50,14.01,5271300,14.0
2011-10-27,13.59,13.99,13.41,13.80,2886000,13.8
2011-10-26,13.33,13.77,12.98,13.50,4042000,13.5
2011-10-25,12.90,13.35,12.68,13.28,2697400,13.2
2011-10-24,12.76,13.00,12.37,12.80,2398000,12.8
2011-10-21,13.87,13.87,12.27,12.90,3441000,12.9
2011-10-20,13.80,14.04,13.38,13.63,2255300,13.6
2011-10-19,13.63,14.35,13.46,14.05,4207400,14.0
2011-10-18,13.90,13.97,13.42,13.46,1164600,13.4
2011-10-17,13.90,14.10,13.80,13.88,1358700,13.8
2011-10-14,13.93,13.93,13.55,13.93,1324900,13.9
2011-10-13,13.60,14.10,13.60,13.93,1901900,13.9
2011-10-12,13.09,13.74,12.68,13.64,2384600,13.6
2011-10-11,13.53,13.60,12.91,13.09,1506600,13.0
2011-10-10,13.50,13.50,12.85,13.14,1520400,13.1
2011-09-30,13.68,13.68,12.91,13.35,1152600,13.3
2011-09-29,13.77,13.77,13.15,13.30,1415400,13.3
2011-09-28,14.00,14.07,13.75,13.77,1140900,13.7
2011-09-27,13.86,14.22,13.70,13.80,2993800,13.8
2011-09-26,13.92,14.20,13.60,13.65,1729600,13.6
2011-09-23,13.90,14.29,13.71,14.00,1762600,14.0
2011-09-22,14.60,14.95,14.40,14.40,2279100,14.4
2011-09-21,14.35,14.80,14.25,14.65,1973800,14.6
2011-09-20,14.28,14.44,14.10,14.27,872600,14.2
2011-09-19,14.72,14.72,14.20,14.39,1524700,14.3
2011-09-16,14.79,14.88,14.65,14.74,1422900,14.7
2011-09-15,14.89,14.98,14.61,14.74,1775800,14.7
2011-09-14,14.46,14.87,14.44,14.87,1912000,14.8
2011-09-13,14.71,14.71,14.30,14.34,1587400,14.3
2011-09-09,14.89,15.10,14.53,14.80,1702200,14.8
2011-09-08,14.90,15.25,14.65,14.89,3001600,14.8
2011-09-07,14.48,14.85,14.40,14.81,3480200,14.8
2011-09-06,14.50,14.60,14.00,14.33,2653800,14.3
2011-09-05,14.90,14.90,14.15,14.64,3502600,14.6
2011-09-02,15.70,15.70,14.99,15.10,3214400,15.1
2011-09-01,15.80,15.97,15.43,15.71,2619800,15.7
2011-08-30,16.00,16.18,15.65,15.68,3661300,15.6
2011-08-29,16.35,16.35,15.83,15.83,3655500,15.8
2011-08-26,16.50,16.60,16.20,16.35,4002500,16.3
2011-08-25,16.43,16.75,16.10,16.50,4466800,16.5
2011-08-24,15.98,16.78,15.98,16.50,8742900,16.5
2011-08-23,15.53,16.08,15.40,15.80,5016000,15.8
2011-08-22,16.30,16.48,15.33,15.35,5897100,15.3
2011-08-19,15.01,15.92,15.00,15.75,3958000,15.7
2011-08-18,15.68,16.10,15.06,15.46,3916100,15.4
2011-08-17,15.72,16.50,15.66,15.81,6291500,15.8
2011-08-16,15.71,16.23,15.58,15.80,5041700,15.8
2011-08-15,14.72,16.11,14.72,15.86,8252300,15.8
2011-08-12,14.80,15.04,14.63,14.75,1902900,14.7
2011-08-11,13.91,14.74,13.76,14.68,3102400,14.6
2011-08-10,14.14,14.43,14.02,14.26,1827700,14.2
2011-08-09,13.50,14.08,13.13,13.92,3384100,13.9
2011-08-08,14.50,14.63,13.46,13.96,3387900,13.9
2011-08-05,14.78,15.08,14.48,14.83,2210200,14.8
2011-08-04,15.05,15.29,14.70,15.19,3297200,15.1
2011-08-03,15.04,15.66,14.90,15.05,4232900,15.0
2011-08-02,14.70,15.20,14.26,15.18,4160700,15.1
2011-08-01,14.82,15.08,14.66,14.91,3311100,14.9
2011-07-29,14.79,15.27,14.60,15.00,8566500,15.0
2011-07-28,14.10,14.95,14.03,14.88,7960900,14.8
2011-07-27,13.29,14.33,13.18,14.17,3718700,14.1
2011-07-26,13.35,13.47,13.01,13.28,1863700,13.2
2011-07-25,14.00,14.48,13.41,13.47,2887100,13.4
2011-07-22,14.06,14.16,13.85,14.07,1531500,14.0
2011-07-21,14.14,14.31,13.93,14.01,1891800,14.0
2011-07-20,14.24,14.45,14.00,14.19,1517100,14.1
2011-07-19,14.03,14.30,13.80,14.14,2426700,14.1
2011-07-18,14.68,14.68,14.12,14.25,3920500,14.2
2011-07-15,14.30,14.69,14.21,14.68,4155200,14.6
2011-07-14,14.01,14.35,14.01,14.30,3274700,14.3
2011-07-13,13.74,14.07,13.74,14.01,1806500,14.0
2011-07-12,14.01,14.05,13.71,13.74,3157900,13.7
2011-07-11,13.77,14.27,13.65,14.17,2472500,14.1
2011-07-08,14.01,14.15,13.86,13.88,2647400,13.8
2011-07-07,13.88,14.37,13.63,14.11,4841800,14.1
2011-07-06,13.66,13.87,13.40,13.87,4891400,13.8
2011-07-05,13.10,13.58,13.10,13.40,5613500,13.4
2011-07-04,12.94,13.07,12.80,13.07,3595900,13.0
2011-07-01,12.75,13.06,12.58,12.85,4479500,12.8
2011-06-30,12.44,12.65,12.32,12.55,1934200,12.5
2011-06-29,12.44,12.75,12.30,12.31,3419600,12.3
2011-06-28,12.02,12.67,11.97,12.52,6798000,12.5
2011-06-27,11.92,12.29,11.92,11.98,2587800,11.9
2011-06-24,11.54,12.04,11.51,11.98,3588900,11.9
2011-06-23,11.41,11.73,11.00,11.65,3057200,11.6
2011-06-22,11.33,11.55,11.22,11.40,3508900,11.4
2011-06-21,11.50,11.57,11.17,11.30,1745800,11.3
2011-06-20,11.35,11.54,11.32,11.37,826800,11.3
2011-06-17,11.60,11.70,11.41,11.53,779400,11.5
2011-06-16,11.80,11.86,11.50,11.70,980700,11.7
2011-06-15,12.17,12.41,11.99,12.01,3967200,12.0
2011-06-13,11.77,11.93,11.54,11.85,787500,11.8
2011-06-10,11.92,11.98,11.64,11.77,997200,11.7
2011-06-09,12.39,12.47,11.90,11.92,1804300,11.9
2011-06-08,12.50,12.55,12.20,12.39,942900,12.3
2011-06-07,12.35,12.65,12.35,12.49,975800,12.4
2011-06-03,12.21,12.62,12.15,12.50,1460400,12.5
2011-06-02,12.38,12.38,12.06,12.20,1574900,12.2
2011-06-01,12.65,12.65,12.42,12.55,1568500,12.5
2011-05-31,12.58,12.69,12.30,12.47,2686300,12.4
2011-05-30,12.15,12.80,11.90,12.49,2790300,12.4
2011-05-27,12.08,12.49,12.08,12.21,1236600,12.2
2011-05-26,12.21,12.45,12.21,12.26,1311800,12.2
2011-05-25,12.73,12.73,12.17,12.21,1366900,12.2
2011-05-24,12.23,12.89,11.92,12.70,2646900,12.7
2011-05-23,12.53,12.66,12.20,12.32,1572500,12.3
2011-05-20,12.77,12.93,12.30,12.62,1575300,12.6
2011-05-19,13.05,13.18,12.66,12.75,1847500,12.7
2011-05-18,12.90,13.32,12.90,13.05,2780900,13.0
2011-05-17,13.88,14.10,12.85,13.23,4510000,13.2
2011-05-13,12.89,13.21,12.76,13.20,1029400,13.2
2011-05-12,13.22,13.22,12.72,12.88,1944800,12.8
2011-05-11,13.32,13.39,13.13,13.22,795800,13.2
2011-05-10,13.37,13.48,13.09,13.36,885300,13.3
2011-05-09,13.37,13.70,13.27,13.37,1170400,13.3
2011-05-06,19.84,20.30,19.50,20.15,1035800,20.1
2011-05-05,19.68,20.13,19.68,19.94,775800,19.9
2011-05-04,19.91,19.95,19.48,19.75,501300,19.7
2011-05-03,19.79,19.96,19.63,19.90,422700,19.9
2011-04-29,19.21,19.81,19.21,19.76,984600,19.7
2011-04-28,20.10,20.10,19.01,19.19,1518100,19.1
2011-04-27,20.03,20.30,19.91,20.05,1188300,20.0
2011-04-26,20.75,20.82,20.00,20.01,1800000,20.0
2011-04-25,22.05,22.08,20.71,20.73,1857700,20.7
2011-04-22,22.14,22.25,21.75,21.97,1060600,21.9
2011-04-21,22.05,22.39,22.03,22.18,1330300,22.1
2011-04-19,22.20,22.20,21.61,21.73,1143600,21.7
2011-04-18,22.40,22.42,22.10,22.30,831400,22.3
2011-04-15,22.50,22.58,21.81,22.46,1201100,22.4
2011-04-14,22.96,22.96,22.42,22.48,1131200,22.4
2011-04-13,22.63,22.96,22.48,22.90,1604400,22.9
2011-04-12,22.49,22.79,22.32,22.50,1073900,22.5
2011-04-11,22.73,22.90,22.32,22.33,1033700,22.3
2011-04-08,22.40,22.99,22.15,22.73,1300800,22.7
2011-04-07,22.08,22.50,21.96,22.45,880100,22.4
2011-04-06,22.85,22.98,21.81,22.08,2102000,22.0
2011-04-01,22.59,22.80,22.31,22.77,911600,22.7
2011-03-31,22.80,22.98,22.11,22.59,1856400,22.5
2011-03-30,22.70,23.00,22.52,22.58,1289600,22.5
2011-03-29,23.27,23.50,22.71,22.84,2440200,22.8
2011-03-28,24.06,24.18,23.19,23.22,2757200,23.2
2011-03-25,23.85,24.11,23.60,24.06,1430400,24.0
2011-03-24,24.07,24.07,23.70,23.89,2796000,23.8
2011-03-23,24.14,24.30,23.73,24.09,2309300,24.0
2011-03-22,24.58,24.68,23.90,24.00,2464500,24.0
2011-03-21,25.10,25.28,24.50,24.50,1549500,24.5
2011-03-18,25.18,25.31,24.90,25.17,1357400,25.1
2011-03-17,25.15,25.39,24.66,24.94,2338400,24.9
2011-03-16,24.56,25.26,24.55,25.16,2289100,25.1
2011-03-15,25.00,25.20,24.00,24.59,2116700,24.5
2011-03-14,24.42,25.12,24.42,25.00,1830200,25.0
2011-03-11,24.61,25.25,24.59,24.85,2905000,24.8
2011-03-10,23.97,25.28,23.93,24.82,4106100,24.8
2011-03-09,24.19,24.29,23.80,23.92,1843200,23.9
2011-03-08,23.78,24.27,23.74,24.24,2216200,24.2
2011-03-07,24.05,24.05,23.48,23.68,2469900,23.6
2011-03-04,23.82,24.09,23.18,24.06,2630500,24.0
2011-03-03,24.73,25.00,23.70,23.79,1732000,23.7
2011-03-02,25.05,25.30,24.50,24.73,1873200,24.7
2011-03-01,24.51,25.44,24.42,24.99,3151000,24.9
2011-02-28,24.45,24.86,24.45,24.56,1663500,24.5
2011-02-25,24.39,24.49,23.93,24.36,1639200,24.3
2011-02-24,23.75,24.40,23.56,24.00,1565800,24.0
2011-02-23,23.63,23.97,23.49,23.83,1577300,23.8
2011-02-22,25.37,25.37,23.58,23.66,3098300,23.6
2011-02-21,24.97,25.25,24.82,25.25,2993700,25.2
2011-02-17,25.33,25.88,25.30,25.59,2640900,25.5
2011-02-16,25.14,25.36,24.80,25.29,1922200,25.2
2011-02-15,25.42,25.70,25.10,25.14,2286200,25.1
2011-02-14,25.10,25.49,24.81,25.40,1853000,25.4
2011-02-11,25.00,25.56,24.80,25.10,1744700,25.1
2011-02-10,24.50,25.00,24.36,24.99,1987200,24.9
2011-02-09,23.98,24.23,23.60,23.99,791200,23.9
2011-02-01,24.00,24.30,23.94,24.03,1045800,24.0
2011-01-31,24.41,24.41,23.78,23.97,1564300,23.9
2011-01-28,24.19,24.69,24.02,24.44,900100,24.4
2011-01-27,24.04,24.46,23.60,24.33,838500,24.3
2011-01-26,23.54,24.20,23.45,24.04,462500,24.0
2011-01-25,23.70,23.80,22.60,23.80,825800,23.8
2011-01-24,24.13,24.30,23.00,23.53,1402600,23.5
2011-01-21,24.03,24.78,24.00,24.12,915400,24.1
2011-01-20,24.71,25.10,24.32,24.35,1550600,24.3
2011-01-19,24.50,25.33,24.21,24.89,1315700,24.8
2011-01-18,24.50,24.60,23.83,24.20,1914700,24.2
2011-01-17,26.70,27.00,24.48,24.50,1839600,24.5
2011-01-14,26.92,27.25,26.61,26.88,979300,26.8
2011-01-13,27.09,27.36,26.76,26.97,1157300,26.9
2011-01-12,26.80,27.36,26.00,26.75,1313100,26.7
2011-01-11,26.50,26.90,26.40,26.60,1438500,26.6
2011-01-10,28.20,28.40,26.50,26.81,1785200,26.8
2011-01-07,28.15,28.68,27.73,28.38,1489100,28.3
2011-01-06,28.86,29.30,28.20,28.24,2159300,28.2
2011-01-05,27.58,28.99,27.30,28.86,3544900,28.8
2011-01-04,27.78,27.88,27.24,27.65,1581300,27.6
