Date,Open,High,Low,Close,Volume,Adj Clos
2011-07-06,17.40,17.85,17.30,17.45,1796300,17.4
2011-07-05,17.24,17.42,17.08,17.27,1021100,17.2
2011-07-04,17.00,17.30,16.85,17.26,1145400,17.2
2011-07-01,17.38,17.60,16.93,16.96,2047300,16.9
2011-06-30,16.99,18.20,16.94,17.41,2165400,17.4
2011-06-29,17.85,17.97,16.83,17.11,3841800,17.1
2011-06-28,16.14,17.75,15.70,17.75,2799200,17.7
2011-06-27,16.20,16.33,15.90,16.14,1154200,16.1
2011-06-24,15.16,16.02,15.16,15.89,1361900,15.8
2011-06-23,15.05,15.49,15.05,15.43,754100,15.4
2011-06-22,14.70,14.99,14.70,14.96,355600,14.9
2011-06-21,14.60,14.99,14.60,14.82,431100,14.8
2011-06-20,15.01,15.12,14.53,14.60,569600,14.6
2011-06-17,15.90,16.09,15.01,15.02,883300,15.0
2011-06-16,16.02,16.23,15.93,15.95,440800,15.9
2011-06-15,16.20,16.46,16.12,16.21,460500,16.2
2011-06-14,15.90,16.35,15.90,16.29,415000,16.2
2011-06-13,16.39,16.39,15.80,16.02,580400,16.0
2011-06-10,16.17,16.40,16.16,16.39,323900,16.3
2011-06-09,16.70,16.70,16.28,16.28,453000,16.2
2011-06-08,16.75,16.75,16.30,16.70,400700,16.7
2011-06-07,16.70,16.86,16.55,16.75,497500,16.7
2011-06-03,16.20,16.87,16.11,16.73,791400,16.7
2011-06-02,16.43,16.46,16.04,16.05,491600,16.0
2011-06-01,16.80,16.80,16.38,16.63,412300,16.6
2011-05-31,16.10,16.65,16.10,16.59,483400,16.5
2011-05-30,16.06,16.30,15.90,16.09,376600,16.0
2011-05-27,16.34,16.44,16.01,16.14,577900,16.1
2011-05-26,16.58,16.79,16.20,16.20,460500,16.2
2011-05-25,16.82,16.93,16.48,16.56,485300,16.5
2011-05-24,17.02,17.15,16.46,16.80,724900,16.8
2011-05-23,18.27,18.41,17.02,17.06,1114500,17.0
2011-05-20,18.14,18.29,18.00,18.27,822700,18.2
2011-05-19,17.74,18.19,17.68,18.10,1074600,18.1
2011-05-18,17.90,17.96,17.67,17.74,550800,17.7
2011-05-17,17.93,18.10,17.32,17.96,1014400,17.9
2011-05-16,18.15,18.26,17.92,17.94,662500,17.9
2011-05-13,18.14,18.27,17.90,18.21,872900,18.2
2011-05-12,18.55,18.92,18.13,18.15,1094100,18.1
2011-05-11,18.93,18.93,18.60,18.65,1083700,18.6
2011-05-10,18.73,19.25,18.73,19.05,2181000,19.0
2011-05-09,18.25,18.74,18.21,18.60,1062600,18.6
2011-05-06,18.32,18.40,17.61,18.31,1185900,18.3
2011-05-05,18.50,18.65,18.30,18.47,906600,18.3
2011-05-04,18.14,18.68,17.83,18.60,1302000,18.4
2011-05-03,18.04,18.22,17.70,18.14,756400,18.0
2011-04-29,17.76,18.14,17.62,18.04,722900,17.9
2011-04-28,17.68,17.99,17.52,17.65,703300,17.5
2011-04-27,17.97,18.12,17.60,17.65,659300,17.5
2011-04-26,18.26,18.45,17.73,17.82,1095300,17.6
2011-04-25,18.27,18.50,18.17,18.34,859300,18.2
2011-04-22,18.80,18.80,18.25,18.51,1726500,18.3
2011-04-20,18.84,19.11,18.78,19.10,1092000,18.9
2011-04-19,18.84,19.20,18.70,18.83,1276900,18.7
2011-04-18,19.66,19.80,18.80,18.85,2222700,18.7
2011-04-15,20.11,20.15,19.58,19.79,1145700,19.6
2011-04-14,20.13,20.29,19.77,19.90,1215200,19.7
2011-04-13,19.61,20.21,19.55,20.13,1240800,19.9
2011-04-12,19.54,19.93,19.48,19.69,938400,19.5
2011-04-11,20.36,20.48,19.58,19.60,1746200,19.4
2011-04-08,20.24,20.37,20.09,20.35,1348400,20.2
2011-04-07,19.78,20.34,19.71,20.24,1393300,20.1
2011-04-06,20.09,20.09,19.52,19.82,1438800,19.6
2011-04-01,19.93,20.20,19.80,20.10,1211700,19.9
2011-03-31,19.58,20.19,19.51,19.91,1411000,19.7
2011-03-30,20.11,20.18,19.68,19.69,1952400,19.5
2011-03-29,21.17,21.17,20.00,20.04,3519600,19.9
2011-03-28,21.45,21.85,21.20,21.22,2560100,21.0
2011-03-25,21.30,21.45,21.04,21.44,2420700,21.2
2011-03-24,21.27,21.53,21.10,21.35,1864400,21.2
2011-03-23,20.95,21.40,20.92,21.18,1783900,21.0
2011-03-22,21.72,21.90,20.75,21.07,2369300,20.9
2011-03-21,22.00,22.21,21.55,21.78,1665000,21.6
2011-03-18,21.75,22.30,21.50,22.22,2640600,22.0
2011-03-17,22.33,22.33,21.39,21.61,2898300,21.4
2011-03-16,22.08,22.60,21.56,22.52,3847800,22.3
2011-03-14,22.40,23.50,22.40,22.50,5074500,22.3
2011-03-11,22.05,23.25,22.04,22.50,6526600,22.3
2011-03-10,22.43,22.80,22.01,22.12,3425200,21.9
2011-03-09,22.80,22.90,22.30,22.45,3669500,22.2
2011-03-08,22.25,22.99,22.16,22.96,5916800,22.8
2011-03-07,22.48,22.76,21.88,22.47,4972300,22.3
2011-03-04,22.29,22.68,22.02,22.47,4195300,22.3
2011-03-03,23.92,23.92,22.30,22.41,9540700,22.2
2011-03-02,23.99,24.70,23.60,23.80,7056600,23.6
2011-03-01,23.98,24.43,23.37,24.24,9033000,24.0
2011-02-28,22.93,24.18,22.61,24.18,14030100,24.0
2011-02-25,21.98,21.98,21.41,21.98,7931700,21.8
2011-02-24,19.98,19.98,19.98,19.98,2716200,19.8
2011-02-23,17.60,18.20,17.60,18.16,921600,18.0
2011-02-22,17.90,18.10,17.61,17.69,834800,17.5
2011-02-21,17.50,18.00,17.42,17.94,716200,17.8
2011-02-18,17.97,17.97,17.55,17.63,675200,17.5
2011-02-17,18.22,18.47,17.85,17.97,928900,17.8
2011-02-16,17.54,18.24,17.41,18.22,1390300,18.0
2011-02-15,17.50,17.80,17.39,17.56,777800,17.4
2011-02-14,17.39,17.71,17.35,17.53,793300,17.4
2011-02-11,17.21,17.50,17.10,17.39,849100,17.2
2011-02-10,16.98,17.25,16.70,17.21,596800,17.0
2011-02-09,16.94,16.94,16.61,16.69,382500,16.5
2011-02-01,17.05,17.05,16.67,16.94,377600,16.8
2011-01-31,17.06,17.18,16.80,17.06,663800,16.9
2011-01-28,16.78,17.08,16.70,17.06,562800,16.9
2011-01-27,16.41,16.94,16.38,16.78,488600,16.6
2011-01-26,16.53,16.90,16.45,16.68,305900,16.5
2011-01-25,16.61,16.83,16.30,16.53,313200,16.4
2011-01-24,16.30,16.95,16.30,16.77,680600,16.6
2011-01-21,16.10,16.50,16.00,16.17,471700,16.0
2011-01-20,16.98,16.98,16.10,16.10,520400,15.9
2011-01-19,16.55,17.19,16.52,17.00,555900,16.8
2011-01-18,16.89,16.89,16.31,16.55,440700,16.4
2011-01-17,17.72,17.75,16.90,16.91,507900,16.7
2011-01-14,18.23,18.23,17.85,17.90,339300,17.7
2011-01-13,17.98,18.26,17.98,18.20,445300,18.0
2011-01-12,17.74,18.09,17.74,17.97,399800,17.8
2011-01-11,18.38,18.38,17.67,17.74,842100,17.6
2011-01-10,18.70,18.92,18.22,18.40,651300,18.2
2011-01-07,18.70,18.94,18.50,18.52,686900,18.3
2011-01-06,19.13,19.32,18.70,18.77,805500,18.6
2011-01-05,19.27,19.46,19.05,19.25,708700,19.1
2011-01-04,19.44,19.44,18.90,19.28,842600,19.1
