Date,Open,High,Low,Close,Volume,Adj Clos
2009-10-16,47.21,48.00,47.11,47.40,1429400,47.1
2009-10-15,48.16,48.45,46.75,47.19,1696000,46.9
2009-10-14,48.80,49.78,47.80,48.16,1814200,47.9
2009-10-13,48.00,49.29,47.00,48.90,1373300,48.6
2009-10-12,48.99,49.00,47.50,48.10,1274000,47.8
2009-10-09,47.70,49.45,47.70,49.01,1278200,48.7
2009-09-30,46.62,47.66,46.62,47.53,1085500,47.3
2009-09-29,48.00,48.20,45.20,46.57,1579600,46.3
2009-09-28,50.00,50.11,47.80,48.00,1848600,47.7
2009-09-25,48.78,49.98,48.10,49.50,2411600,49.2
2009-09-24,50.11,50.90,47.52,49.00,3684400,48.7
2009-09-23,48.39,50.00,47.91,50.00,3702800,49.7
2009-09-22,49.29,51.29,48.25,48.35,4237500,48.1
2009-09-21,46.51,50.00,46.00,49.29,5968200,49.0
2009-09-18,45.40,47.50,45.39,46.42,5148400,46.2
2009-09-17,45.00,45.59,44.85,45.17,1832200,44.9
2009-09-16,44.80,45.33,44.55,45.00,2636500,44.7
2009-09-15,45.66,45.99,44.83,45.07,2937600,44.8
2009-09-14,45.00,46.20,44.08,45.65,3374700,45.4
2009-09-11,43.79,44.60,43.45,44.02,2358800,43.8
2009-09-10,43.80,44.01,43.17,43.92,2061700,43.7
2009-09-09,44.50,45.60,43.47,43.90,3291300,43.6
2009-09-08,45.00,45.60,44.21,45.13,2514500,44.9
2009-09-07,44.22,47.21,44.22,45.40,5714900,45.1
2009-09-04,42.39,44.45,41.80,44.15,3887200,43.9
2009-09-03,41.90,43.25,41.55,42.50,3569000,42.3
2009-09-02,41.79,43.05,41.22,41.90,2325000,41.7
2009-09-01,41.05,43.10,40.50,41.88,3917300,41.6
2009-08-31,41.10,41.70,39.82,41.16,7040100,40.9
2009-08-28,43.01,43.61,41.80,41.81,3490600,41.6
2009-08-27,43.05,44.55,42.60,43.61,4365100,43.4
2009-08-26,43.00,44.70,42.32,43.19,5359200,42.9
2009-08-25,42.90,44.20,41.95,43.01,6896700,42.8
2009-08-24,41.13,43.56,40.41,43.01,7688400,42.8
2009-08-21,41.15,41.15,39.72,41.14,4258600,40.9
2009-08-20,39.65,41.20,38.88,41.09,5721300,40.8
2009-08-19,38.50,40.70,38.50,39.70,9756400,39.5
2009-08-18,37.30,38.20,36.40,37.68,4028500,37.5
2009-08-17,36.50,38.49,36.40,36.50,4262000,36.3
2009-08-14,36.83,37.35,36.30,36.60,2311200,36.4
2009-08-12,38.13,38.13,36.80,36.83,2396800,36.6
2009-08-11,38.88,38.88,37.82,38.13,1673600,37.9
2009-08-10,38.72,39.38,38.72,38.88,3814100,38.6
2009-08-07,38.99,39.35,38.58,38.95,3604800,38.7
2009-08-06,38.45,39.60,38.15,39.00,3775900,38.8
2009-08-05,38.45,38.88,37.88,38.55,3356100,38.3
2009-08-04,37.20,38.70,37.18,38.57,5423300,38.3
2009-08-03,36.55,37.70,36.30,37.22,6469200,37.0
2009-07-31,36.00,36.79,35.90,36.58,3272800,36.4
2009-07-30,36.21,36.55,35.67,36.00,3848800,35.8
2009-07-29,37.18,37.20,35.82,36.36,3699700,36.1
2009-07-28,37.70,37.70,36.88,37.15,4280300,36.9
2009-07-27,37.60,37.80,37.14,37.52,4420400,37.3
2009-07-24,37.10,37.35,36.66,37.30,5815500,37.1
2009-07-23,36.58,37.30,36.31,36.90,3433100,36.7
2009-07-22,36.51,36.77,36.24,36.63,3936100,36.4
2009-07-21,37.00,37.09,36.40,36.50,1675200,36.3
2009-07-20,36.28,37.34,36.28,37.04,2582000,36.8
2009-07-17,36.75,37.07,36.12,36.69,2382400,36.5
2009-07-16,37.51,37.80,36.91,36.95,1782200,36.7
2009-07-15,37.73,37.99,37.44,37.49,1657000,37.3
2009-07-14,37.25,37.89,37.20,37.70,1663200,37.5
2009-07-13,37.39,37.70,37.01,37.22,1603000,37.0
2009-07-10,38.00,38.10,36.85,37.11,1833600,36.9
2009-07-09,37.21,38.40,37.21,37.78,2964400,37.6
2009-07-08,37.30,37.50,36.90,37.14,3611300,36.9
2009-07-07,36.20,37.68,36.00,37.50,6354200,37.3
2009-07-06,35.48,36.42,35.13,36.30,4020600,36.1
2009-07-03,34.85,35.60,34.75,35.37,3029500,35.2
2009-07-02,35.02,35.45,34.68,34.95,3153800,34.7
2009-07-01,34.87,35.18,34.68,35.00,2187600,34.8
2009-06-30,35.54,35.55,34.96,35.00,1974200,34.8
2009-06-29,35.19,35.62,34.88,35.45,4722200,35.2
2009-06-26,35.14,35.14,34.79,35.09,3049800,34.9
2009-06-25,35.48,35.68,35.00,35.07,2897500,34.6
2009-06-24,35.75,35.90,35.20,35.40,2529000,34.9
2009-06-23,35.90,36.22,35.20,35.70,2367300,35.2
2009-06-22,36.82,37.04,35.90,35.90,2855500,35.4
2009-06-19,36.21,37.12,36.20,36.81,3738300,36.3
2009-06-18,36.59,36.80,36.13,36.21,1615800,35.7
2009-06-17,36.11,36.85,35.90,36.59,2895400,36.1
2009-06-16,35.98,36.34,35.51,36.14,1576800,35.6
2009-06-15,35.40,36.15,35.21,35.99,2008000,35.5
2009-06-12,36.10,36.89,35.40,35.46,5199800,34.9
2009-06-11,35.60,36.88,35.40,36.10,9418500,35.6
2009-06-10,34.82,35.68,34.65,35.45,4015000,34.9
2009-06-09,35.00,35.18,34.65,34.88,2101100,34.4
2009-06-08,35.30,35.50,34.80,34.90,3244200,34.4
2009-06-05,34.50,35.32,34.38,35.15,4150000,34.6
2009-06-04,34.70,34.80,34.08,34.50,2197100,34.0
2009-06-03,34.40,35.13,34.40,34.65,1802500,34.1
2009-06-02,34.40,35.00,34.34,34.71,4332100,34.2
2009-06-01,34.06,34.62,33.83,34.29,2957300,33.8
2009-05-27,33.98,34.74,33.70,33.90,3337700,33.4
2009-05-25,34.10,34.10,33.37,33.75,2834000,33.3
2009-05-22,34.42,34.60,34.22,34.30,2045900,33.8
2009-05-21,35.00,35.00,34.45,34.61,2432600,34.1
2009-05-20,35.60,35.62,34.99,35.02,2627900,34.5
2009-05-19,35.97,35.97,35.45,35.62,2488500,35.1
2009-05-18,35.50,36.15,35.30,35.87,3637900,35.3
2009-05-15,35.30,35.99,35.30,35.46,2932700,34.9
2009-05-14,35.11,35.45,34.80,35.35,2377900,34.8
2009-05-13,35.38,35.40,34.97,35.10,2712800,34.6
2009-05-12,35.00,35.32,34.83,35.24,2582800,34.7
2009-05-11,35.85,35.85,34.90,35.05,5265100,34.5
2009-05-08,36.40,36.80,35.31,35.66,7302200,35.1
2009-05-07,35.85,35.98,34.76,35.35,4626300,34.8
2009-05-06,36.15,36.49,35.58,35.85,4621000,35.3
2009-05-05,36.80,36.80,36.15,36.29,3847000,35.8
2009-05-04,36.11,36.97,36.11,36.71,3698600,36.2
2009-04-30,36.67,36.73,35.97,36.32,2563900,35.8
2009-04-29,37.15,37.20,36.00,36.34,2837900,35.8
2009-04-28,35.98,37.22,35.68,37.05,6017300,36.5
2009-04-27,35.50,36.16,35.10,36.00,2229400,35.5
2009-04-24,36.52,36.74,35.38,35.50,3797800,35.0
2009-04-22,37.10,37.65,35.86,36.02,3612600,35.5
2009-04-21,36.48,37.30,36.22,37.06,3604100,36.5
2009-04-20,36.50,36.80,36.08,36.74,2651400,36.2
2009-04-17,37.91,37.91,36.61,36.71,4504100,36.2
2009-04-16,36.05,38.00,36.05,37.91,6817400,37.4
2009-04-15,36.33,36.74,35.86,35.95,4900800,35.4
2009-04-14,35.88,36.40,35.78,36.20,5315600,35.7
2009-04-13,36.40,36.50,35.51,35.78,4690600,35.3
2009-04-10,35.71,36.25,35.71,36.00,4341600,35.5
2009-04-09,35.30,35.85,35.25,35.70,2017300,35.2
2009-04-08,36.41,36.71,35.19,35.22,2972400,34.7
2009-04-07,36.51,37.80,36.18,36.39,4880500,35.9
2009-04-03,36.38,36.57,36.08,36.28,2546100,35.8
2009-04-02,36.51,36.89,36.10,36.17,4055700,35.6
2009-04-01,36.72,36.97,36.11,36.49,2653500,36.0
2009-03-31,35.95,36.70,35.70,36.50,2830800,36.0
2009-03-30,35.65,36.69,35.65,36.17,2433400,35.6
2009-03-27,35.75,35.75,35.21,35.49,3497200,35.0
2009-03-26,36.16,36.30,34.76,35.70,3754400,35.2
2009-03-25,37.70,37.75,35.98,36.00,2734400,35.5
2009-03-24,37.20,38.20,37.01,37.74,5086400,37.2
2009-03-23,36.67,37.16,36.50,37.00,2586500,36.5
2009-03-20,37.00,37.22,36.31,36.67,1813200,36.1
2009-03-19,36.13,37.01,36.10,36.90,1442600,36.4
2009-03-18,36.90,37.28,36.12,36.30,2896000,35.8
2009-03-17,36.05,36.49,35.68,36.45,2536000,35.9
2009-03-16,35.47,36.18,35.45,35.89,1420100,35.4
2009-03-13,35.65,35.95,35.28,35.39,975600,34.9
2009-03-12,35.32,35.89,35.32,35.60,894500,35.1
2009-03-11,36.78,37.40,35.40,35.80,1899400,35.3
2009-03-10,36.10,36.65,35.71,36.48,2119100,36.0
2009-03-09,37.58,37.99,35.81,36.50,1398900,36.0
2009-03-06,37.50,38.05,36.80,37.59,1712900,37.0
2009-03-05,37.91,38.80,37.68,37.71,2036900,37.2
2009-03-04,36.60,38.20,36.12,37.87,2469000,37.3
2009-03-03,35.98,37.80,35.60,36.80,4447800,36.3
2009-03-02,36.00,36.39,35.70,36.32,2746300,35.8
2009-02-27,36.50,37.00,35.68,36.08,1668200,35.6
2009-02-26,37.65,38.43,36.50,36.52,1890900,36.0
2009-02-25,38.00,38.26,37.38,37.59,1851700,37.0
2009-02-24,38.96,39.44,37.02,38.10,2754600,37.5
2009-02-23,38.80,39.39,38.27,38.91,1504200,38.3
2009-02-20,38.00,39.25,37.90,38.80,841800,38.2
2009-02-19,38.20,38.99,37.40,38.14,2930400,37.6
2009-02-18,39.60,41.80,38.06,38.60,3234300,38.0
2009-02-17,39.28,40.10,38.51,40.00,2852600,39.4
2009-02-16,38.31,39.88,38.00,39.30,2624100,38.7
2009-02-13,37.19,38.68,36.30,38.30,4501500,37.7
2009-02-12,38.01,38.01,36.38,37.19,3110200,36.7
2009-02-11,38.31,39.01,37.50,37.97,4254500,37.4
2009-02-10,36.49,39.18,35.81,39.18,5551200,38.6
2009-02-09,33.60,36.50,33.60,36.50,9966200,36.0
2009-02-06,32.61,33.20,32.37,33.20,5168800,32.7
2009-02-05,33.15,33.15,32.30,32.50,3303500,32.0
2009-02-04,32.90,33.16,32.60,33.16,2600600,32.7
2009-02-03,32.22,32.96,31.88,32.89,3034400,32.4
2009-02-02,32.68,32.85,31.95,32.22,1500900,31.7
2009-01-23,32.75,32.96,32.10,32.46,329700,32.0
2009-01-22,32.43,33.35,32.43,32.77,1985100,32.3
2009-01-21,32.56,32.76,32.00,32.22,1741100,31.7
2009-01-20,32.25,32.96,32.25,32.71,720900,32.2
2009-01-19,33.10,33.10,32.39,32.56,2762200,32.1
2009-01-16,33.62,33.62,32.98,33.10,2518800,32.6
2009-01-15,34.20,34.30,33.35,33.52,507200,33.0
2009-01-14,32.80,34.53,32.80,34.30,1961900,33.8
2009-01-13,33.38,33.72,32.90,33.00,882900,32.5
2009-01-12,32.50,33.49,32.12,33.48,1505300,33.0
2009-01-09,33.00,33.27,32.18,32.55,1845500,32.1
2009-01-08,33.49,33.49,32.90,33.00,1853200,32.5
2009-01-07,33.40,34.10,33.30,33.61,956700,33.1
2009-01-06,33.62,33.70,32.80,33.40,3083100,32.9
2009-01-05,34.28,34.50,33.00,34.12,1770100,33.6
