Date,Open,High,Low,Close,Volume,Adj Clos
2010-09-13,63.99,66.44,63.66,64.96,2490200,64.9
2010-09-10,60.50,65.25,60.40,64.55,3254300,64.5
2010-09-09,60.00,62.50,59.90,60.61,1968100,60.6
2010-09-08,58.92,60.44,58.70,59.90,2218300,59.9
2010-09-07,58.95,59.60,58.90,58.92,1419000,58.9
2010-09-06,58.46,59.37,58.13,58.92,1594700,58.9
2010-09-03,58.40,58.40,57.67,58.10,1333400,58.1
2010-09-02,58.00,58.97,58.00,58.40,1932200,58.4
2010-09-01,58.86,59.42,57.80,58.00,1668400,58.0
2010-08-31,58.77,59.47,58.00,58.50,1882600,58.5
2010-08-30,56.85,59.50,56.84,58.77,2777600,58.7
2010-08-27,56.80,56.91,56.27,56.79,1069000,56.7
2010-08-26,57.38,57.80,56.77,56.82,1535100,56.8
2010-08-25,57.00,57.70,56.56,57.38,1692000,57.3
2010-08-24,56.45,57.80,56.11,57.32,2432200,57.3
2010-08-23,56.61,57.09,56.05,56.49,1632200,56.4
2010-08-20,57.10,57.10,56.00,56.39,2373800,56.3
2010-08-19,57.50,57.90,56.45,57.32,1788100,57.3
2010-08-18,58.00,58.20,57.26,57.59,1293000,57.5
2010-08-17,58.26,58.50,57.23,57.88,1852400,57.8
2010-08-16,55.31,59.16,55.31,58.26,3611200,58.2
2010-08-13,55.29,55.65,54.89,55.27,1575000,55.2
2010-08-12,56.01,56.01,54.98,55.40,1696500,55.4
2010-08-11,55.98,56.40,55.85,56.01,827500,56.0
2010-08-10,56.51,56.77,55.55,56.40,1484400,56.4
2010-08-09,56.50,56.80,55.97,56.50,1871000,56.5
2010-08-06,56.00,56.73,55.30,56.50,1891800,56.5
2010-08-05,56.65,57.07,56.00,56.28,1690100,56.2
2010-08-04,55.80,56.65,55.50,56.35,1246800,56.3
2010-08-03,57.05,57.38,55.75,55.80,2056200,55.8
2010-08-02,54.80,57.02,54.58,56.91,2096900,56.9
2010-07-30,54.56,54.99,54.00,54.80,1060400,54.8
2010-07-29,55.20,55.62,54.29,54.57,1871300,54.5
2010-07-28,54.50,54.99,54.08,54.99,1837200,54.9
2010-07-27,53.39,54.69,52.92,54.19,2097500,54.1
2010-07-26,51.12,53.38,51.12,53.38,2659100,53.3
2010-07-23,51.24,51.33,50.55,51.12,2024000,51.1
2010-07-22,51.20,51.53,50.81,51.23,1572400,51.2
2010-07-21,51.30,51.57,50.56,51.20,1916200,51.2
2010-07-20,50.10,51.50,49.90,51.15,2481600,51.1
2010-07-19,50.00,50.50,49.52,50.15,1851400,50.1
2010-07-16,49.48,50.50,48.30,50.49,1917800,50.4
2010-07-15,65.49,66.32,64.98,65.20,1062400,65.0
2010-07-14,66.11,66.90,64.88,65.30,1322600,65.1
2010-07-13,66.00,67.16,65.30,66.10,669700,65.9
2010-07-12,67.19,67.97,65.25,66.10,1225500,65.9
2010-07-09,64.95,67.40,64.85,67.16,1590300,66.9
2010-07-08,64.30,65.70,64.30,64.83,714700,64.6
2010-07-07,63.28,64.35,63.00,64.11,891300,63.9
2010-07-06,60.10,64.28,60.10,64.00,1145000,63.8
2010-07-05,59.90,62.10,58.00,61.55,1008200,61.3
2010-07-02,63.31,65.20,57.80,61.01,1677500,60.8
2010-07-01,64.50,64.60,62.33,64.00,1001600,63.8
2010-06-30,61.88,65.49,61.05,64.50,2009400,64.3
2010-06-29,63.01,63.95,60.22,61.20,1220800,61.0
2010-06-28,64.18,64.38,62.53,63.01,603500,62.8
2010-06-25,65.66,65.97,63.57,64.18,407200,63.9
2010-06-24,65.01,66.00,65.01,65.71,507600,65.5
2010-06-23,64.25,65.90,64.01,65.41,814300,65.2
2010-06-22,64.63,65.00,64.05,64.25,412700,64.0
2010-06-21,62.01,65.00,62.01,64.63,1092900,64.4
2010-06-18,62.50,63.50,61.90,62.22,2289700,62.0
2010-06-17,67.68,67.85,62.83,62.91,3651400,62.7
2010-06-11,67.45,68.98,67.40,67.60,1199800,67.3
2010-06-10,69.50,70.85,67.32,67.49,2303200,67.2
2010-06-09,69.97,70.00,68.85,69.68,952200,69.4
2010-06-08,67.22,69.98,67.22,69.40,1198100,69.1
2010-06-07,66.02,68.00,66.02,67.11,950600,66.9
2010-06-04,67.00,67.87,66.55,67.12,435000,66.9
2010-06-03,67.30,68.00,67.00,67.20,668600,66.9
2010-06-02,67.40,68.00,65.80,67.25,733000,67.0
2010-06-01,66.84,68.19,66.00,68.00,1283900,67.7
2010-05-31,66.50,69.01,66.00,67.11,2347500,66.9
2010-05-27,65.51,66.00,64.80,65.88,773300,65.6
2010-05-26,64.80,66.85,64.60,65.52,1006300,65.3
2010-05-25,63.88,66.00,63.00,66.00,1073000,65.8
2010-05-24,62.15,64.50,62.15,64.20,905900,64.0
2010-05-21,61.00,62.75,60.50,62.00,1089000,61.8
2010-05-20,63.64,64.50,62.00,62.76,607200,62.5
2010-05-19,62.90,64.70,62.50,64.00,903800,63.8
2010-05-18,62.10,63.56,61.21,63.47,986500,63.2
2010-05-17,63.82,64.50,62.08,62.10,1213300,61.9
2010-05-14,63.33,65.20,62.88,63.80,1014900,63.6
2010-05-13,61.98,63.90,61.15,63.32,790900,63.1
2010-05-12,59.02,62.50,59.02,61.98,1956700,61.7
2010-05-11,63.50,63.86,59.50,59.70,1943100,59.5
2010-05-10,64.50,65.75,61.80,62.36,2730600,62.1
2010-05-07,67.40,67.98,64.10,65.55,2176000,65.3
2010-05-06,68.35,70.00,68.03,68.21,1552200,68.0
2010-05-05,66.59,68.49,66.24,68.21,1450300,68.0
2010-05-04,65.89,67.70,64.50,67.00,1174800,66.7
2010-04-30,66.00,67.58,64.08,65.80,2099500,65.6
2010-04-29,67.69,70.55,66.43,66.65,2095200,66.4
2010-04-28,66.40,68.60,65.00,67.15,1048000,66.9
2010-04-27,66.30,67.70,64.00,67.00,1753800,66.7
2010-04-26,67.50,69.45,65.70,67.08,1734500,66.8
2010-04-23,63.06,68.88,63.06,68.00,2231800,67.7
2010-04-22,63.00,64.00,62.68,64.00,1142900,63.8
2010-04-21,63.33,64.27,62.70,63.50,1807400,63.3
2010-04-20,60.40,63.80,60.00,63.33,3056400,63.1
2010-04-19,59.90,61.31,59.90,60.40,1594600,60.2
2010-04-16,61.18,61.71,59.71,60.72,921500,60.5
2010-04-15,62.00,63.50,60.80,61.20,2162200,61.0
2010-04-14,61.01,62.28,60.40,62.01,1818900,61.8
2010-04-13,61.78,62.00,59.60,61.02,3212600,60.8
2010-04-12,59.50,61.87,58.95,61.80,3853400,61.6
2010-04-09,58.19,59.60,58.19,59.53,3262400,59.3
2010-04-08,57.11,58.59,56.89,58.16,3552100,57.9
2010-04-07,55.15,57.10,55.14,57.10,4291100,56.9
2010-04-06,55.59,55.78,54.90,55.15,1439300,54.9
2010-04-02,55.00,55.55,54.81,55.50,3509500,55.3
2010-04-01,54.81,55.40,54.81,55.10,2020200,54.9
2010-03-31,55.21,55.56,54.62,55.24,2285500,55.0
2010-03-30,55.60,55.98,55.02,55.24,1718700,55.0
2010-03-29,55.10,55.91,54.51,55.34,3007600,55.1
2010-03-26,55.61,55.61,54.50,55.10,2335700,54.9
2010-03-25,56.45,56.51,55.60,55.85,1339300,55.6
2010-03-24,55.54,56.52,55.09,56.45,3019400,56.2
2010-03-23,55.66,56.39,54.98,55.53,2397600,55.3
2010-03-22,54.67,55.75,54.66,55.35,2211300,55.1
2010-03-19,55.10,55.40,54.48,54.98,2044200,54.8
2010-03-18,56.30,56.30,55.02,55.02,2677200,54.8
2010-03-17,55.20,56.20,54.68,56.19,1886400,56.0
2010-03-16,56.00,56.60,55.02,55.05,994500,54.8
2010-03-15,57.27,57.30,56.00,56.10,826400,55.9
2010-03-12,57.51,57.93,57.00,57.37,912800,57.1
2010-03-11,57.99,58.41,57.48,57.57,709900,57.3
2010-03-10,58.48,58.84,57.99,58.14,615100,57.9
2010-03-09,58.76,59.00,58.00,58.55,617400,58.3
2010-03-08,57.50,59.12,57.41,59.02,1142800,58.8
2010-03-05,57.90,58.34,57.50,57.50,1070300,57.3
2010-03-04,58.89,59.01,57.45,58.20,1574500,58.0
2010-03-03,59.15,59.77,53.58,59.01,1026400,58.8
2010-03-02,59.21,60.00,59.10,59.40,1059400,59.2
2010-03-01,60.00,60.08,59.00,59.69,1850200,59.5
2010-02-26,60.40,61.24,59.60,59.70,1475600,59.5
2010-02-25,60.46,60.99,59.41,60.40,1268300,60.2
2010-02-24,58.04,60.66,57.80,60.40,2174400,60.2
2010-02-23,57.80,58.37,57.55,58.04,1338000,57.8
2010-02-22,56.51,58.29,56.51,57.60,702300,57.4
2010-02-12,56.28,57.18,56.28,57.07,531600,56.8
2010-02-11,56.40,56.80,56.10,56.36,320100,56.1
2010-02-10,56.05,56.89,56.05,56.40,615100,56.2
2010-02-09,56.80,56.83,55.80,56.00,1268900,55.8
2010-02-08,57.20,57.63,56.50,56.83,508400,56.6
2010-02-05,56.59,57.59,56.01,57.20,1093700,57.0
2010-02-04,56.30,58.49,56.02,57.20,1688800,57.0
2010-02-03,57.66,57.70,55.31,56.55,1970900,56.3
2010-02-02,59.20,59.20,57.51,57.51,1430600,57.3
2010-02-01,58.48,59.20,57.90,59.10,2410700,58.9
2010-01-29,57.10,58.85,56.90,58.05,2350000,57.8
2010-01-28,55.64,57.55,55.21,57.18,2220700,57.0
2010-01-27,55.25,56.39,55.04,55.65,1119300,55.4
2010-01-26,56.44,56.93,55.01,55.25,903800,55.0
2010-01-25,56.49,57.77,56.10,56.31,966900,56.1
2010-01-22,56.44,57.03,55.00,56.94,1236500,56.7
2010-01-21,56.30,57.18,56.28,56.81,755400,56.6
2010-01-20,57.50,57.80,56.35,56.42,1838700,56.2
2010-01-19,59.40,59.40,57.91,57.91,1652700,57.7
2010-01-18,58.78,59.49,58.19,59.43,1361200,59.2
2010-01-15,59.04,59.77,58.00,58.90,1333900,58.7
2010-01-14,57.70,59.85,57.69,59.01,2089800,58.8
2010-01-13,56.95,58.38,56.81,57.97,1914800,57.7
2010-01-12,56.69,58.10,56.33,57.87,2627100,57.6
2010-01-11,57.04,57.58,55.62,56.69,2805700,56.5
2010-01-08,56.50,57.23,56.00,56.93,1826700,56.7
2010-01-07,57.48,57.79,56.04,56.15,2196600,55.9
2010-01-06,58.00,58.00,57.20,57.20,2988600,57.0
2010-01-05,58.25,58.80,57.80,58.15,1813000,57.9
2010-01-04,60.30,60.50,58.20,58.20,2570400,58.0
