Date,Open,High,Low,Close,Volume,Adj Clos
2008-09-02,2.86,3.13,2.72,3.03,25694600,3.0
2008-09-01,2.60,2.89,2.59,2.89,28597200,2.8
2008-08-29,2.52,2.68,2.52,2.63,6154300,2.6
2008-08-28,2.50,2.60,2.50,2.54,2964100,2.5
2008-08-27,2.56,2.64,2.50,2.57,2555500,2.5
2008-08-26,2.70,2.70,2.52,2.58,3655400,2.5
2008-08-25,2.69,2.78,2.66,2.73,3530400,2.7
2008-08-22,2.66,2.78,2.62,2.71,5019200,2.7
2008-08-21,2.69,2.84,2.65,2.69,8584100,2.6
2008-08-20,2.47,2.74,2.44,2.74,10919500,2.7
2008-08-19,2.42,2.53,2.38,2.49,3590600,2.4
2008-08-18,2.75,2.76,2.46,2.46,5182700,2.4
2008-08-15,2.70,2.75,2.68,2.73,3104100,2.7
2008-08-14,2.71,2.75,2.64,2.72,4056400,2.7
2008-08-13,2.68,2.72,2.57,2.71,5791700,2.7
2008-08-12,2.70,2.76,2.62,2.70,5852400,2.7
2008-08-11,3.01,3.05,2.70,2.71,7561900,2.7
2008-08-08,3.30,3.33,3.00,3.00,4516100,3.0
2008-08-07,3.30,3.33,3.24,3.30,3256300,3.3
2008-08-06,3.23,3.33,3.16,3.28,5087400,3.2
2008-08-05,3.38,3.40,3.19,3.21,5487800,3.2
2008-08-04,3.48,3.48,3.37,3.37,3649100,3.3
2008-08-01,3.38,3.50,3.34,3.48,6277500,3.4
2008-07-31,3.52,3.53,3.35,3.39,10015700,3.3
2008-07-30,3.76,3.77,3.62,3.68,4065600,3.6
2008-07-29,3.74,3.77,3.66,3.68,5414100,3.6
2008-07-28,3.80,3.90,3.79,3.81,6413700,3.8
2008-07-25,3.76,3.81,3.71,3.78,6137100,3.7
2008-07-24,3.70,3.85,3.70,3.80,8535300,3.8
2008-07-23,3.72,3.77,3.66,3.69,5088200,3.6
2008-07-22,3.73,3.79,3.66,3.72,6594800,3.7
2008-07-21,3.54,3.73,3.51,3.72,6426800,3.7
2008-07-18,3.53,3.59,3.41,3.58,4920900,3.5
2008-07-17,3.59,3.64,3.43,3.47,5676300,3.4
2008-07-16,3.78,3.78,3.42,3.50,11428600,3.5
2008-07-15,4.00,4.04,3.80,3.80,9618800,3.8
2008-07-14,3.88,4.05,3.88,3.98,8350700,3.9
2008-07-11,3.89,3.96,3.79,3.87,8501200,3.8
2008-07-10,4.00,4.10,3.91,3.95,16230600,3.9
2008-07-09,3.97,4.13,3.91,4.08,22371400,4.0
2008-07-08,3.83,3.95,3.65,3.91,15450700,3.9
2008-07-07,3.51,3.85,3.45,3.83,14562000,3.8
2008-07-04,3.55,3.62,3.46,3.50,7097000,3.5
2008-07-03,3.47,3.68,3.30,3.56,10739600,3.5
2008-07-02,3.50,3.60,3.46,3.48,7112500,3.4
2008-07-01,3.80,3.88,3.44,3.51,8856900,3.5
2008-06-30,3.75,3.94,3.67,3.82,9482400,3.8
2008-06-27,4.02,4.02,3.75,3.80,28769100,3.8
2008-06-26,4.04,4.04,3.84,4.04,47525400,4.0
2008-06-25,3.67,3.67,3.67,3.67,4556100,3.6
2008-06-23,3.25,3.44,3.16,3.34,13538400,3.3
2008-06-20,3.33,3.50,3.33,3.33,13781600,3.3
2008-06-19,3.70,3.70,3.51,3.51,5978200,3.5
2008-06-18,3.50,3.77,3.49,3.69,13480300,3.6
2008-06-17,3.81,3.83,3.67,3.67,6343200,3.6
2008-06-16,3.91,4.00,3.86,3.86,11120700,3.8
2008-06-13,4.15,4.15,4.06,4.06,7554700,4.0
2008-06-12,4.30,4.37,4.27,4.27,4608000,4.2
2008-06-11,4.49,4.53,4.49,4.49,2084300,4.4
2008-06-10,4.87,4.87,4.73,4.73,4997500,4.7
2008-06-06,4.99,5.00,4.88,4.98,3677500,4.9
2008-06-05,4.90,5.02,4.83,4.95,3609400,4.9
2008-06-04,5.03,5.09,4.89,4.89,4216400,4.8
2008-06-03,4.93,5.12,4.85,5.07,6801100,5.0
2008-06-02,4.76,4.97,4.75,4.89,8037400,4.8
2008-05-30,4.83,4.94,4.70,4.73,7317600,4.7
2008-05-29,5.07,5.07,4.85,4.87,4427900,4.8
2008-05-28,4.98,5.06,4.90,5.05,5684300,5.0
2008-05-27,5.00,5.06,4.89,4.98,3517800,4.9
2008-05-26,5.14,5.19,4.95,5.00,4358700,5.0
2008-05-23,5.07,5.19,5.02,5.19,6287100,5.1
2008-05-22,4.95,5.22,4.86,5.08,7582800,5.0
2008-05-21,4.90,5.05,4.79,4.99,10567700,4.9
2008-05-20,5.35,5.38,5.04,5.04,8208500,5.0
2008-05-19,5.27,5.49,5.20,5.31,4071900,5.3
2008-05-16,5.35,5.43,5.15,5.27,5546700,5.2
2008-05-15,5.45,5.55,5.30,5.36,8361600,5.3
2008-05-14,5.17,5.42,5.17,5.42,7242000,5.4
2008-05-13,5.10,5.29,5.06,5.16,10863800,5.1
2008-05-12,5.40,5.45,5.22,5.32,10903400,5.3
2008-05-09,5.75,5.79,5.44,5.49,10692800,5.4
2008-05-08,5.60,5.74,5.52,5.73,9591500,5.7
2008-05-07,5.99,6.08,5.70,5.70,9969300,5.7
2008-05-06,6.05,6.16,5.90,6.00,13923400,6.0
2008-05-05,5.76,5.95,5.74,5.95,20804800,5.9
2008-04-30,5.38,5.69,5.32,5.67,20474500,5.6
2008-04-29,5.44,5.62,5.36,5.47,7636300,5.4
2008-04-28,5.76,5.76,5.41,5.46,10442900,5.4
2008-04-25,5.60,5.78,5.50,5.69,11721300,5.6
2008-04-24,5.54,5.54,5.38,5.54,17119600,5.5
2008-04-23,5.03,5.28,4.83,5.28,7513100,5.2
2008-04-22,5.03,5.03,5.03,5.03,2592100,5.0
2008-04-21,5.82,5.82,5.29,5.29,11548100,5.2
2008-04-18,5.75,5.75,5.57,5.57,4327000,5.5
2008-04-17,6.02,6.15,5.69,5.86,6170200,5.8
2008-04-16,6.14,6.19,5.98,5.99,3005500,5.9
2008-04-15,6.05,6.20,5.82,6.14,5259000,6.1
2008-04-14,6.53,6.53,6.13,6.13,4818400,6.1
2008-04-11,6.34,6.48,6.25,6.45,3305200,6.4
2008-04-10,6.10,6.40,6.00,6.34,4091500,6.3
2008-04-09,6.46,6.57,6.16,6.16,5521600,6.1
2008-04-08,6.45,6.65,6.34,6.48,5950800,6.4
2008-04-07,6.08,6.41,5.98,6.41,6086500,6.4
2008-04-03,6.01,6.20,5.88,6.10,8256900,6.1
2008-04-02,6.23,6.56,6.19,6.19,9081300,6.1
2008-04-01,6.82,6.99,6.52,6.52,6157900,6.5
2008-03-31,6.96,7.14,6.79,6.86,4469000,6.8
2008-03-28,6.80,7.15,6.66,7.15,9397800,7.1
2008-03-27,7.21,7.49,7.01,7.01,8569600,7.0
2008-03-26,7.35,7.45,7.18,7.38,5320400,7.3
2008-03-25,7.18,7.45,7.06,7.37,7549000,7.3
2008-03-24,7.15,7.43,7.15,7.28,11908700,7.2
2008-03-21,7.15,7.30,7.04,7.08,10761400,7.0
2008-03-20,6.89,7.04,6.69,7.04,17873400,7.0
2008-03-19,6.54,6.77,6.21,6.70,11400300,6.7
2008-03-18,6.75,6.90,6.53,6.53,6236700,6.5
2008-03-17,7.19,7.20,6.87,6.87,9240600,6.8
2008-03-14,7.15,7.44,7.10,7.23,6289700,7.2
2008-03-13,7.50,7.62,7.28,7.28,11582700,7.2
2008-03-12,8.00,8.08,7.60,7.66,8844500,7.6
2008-03-11,7.70,7.95,7.60,7.90,10359400,7.9
2008-03-10,7.89,8.09,7.65,7.73,13264200,7.7
2008-03-07,7.89,8.14,7.75,7.88,14931300,7.8
2008-03-06,8.08,8.35,7.90,7.90,34163000,7.9
2008-03-05,7.64,7.95,7.58,7.95,42074700,7.9
2008-03-04,7.45,7.58,7.33,7.57,14851900,7.5
2008-03-03,7.28,7.54,7.15,7.45,12041800,7.4
2008-02-29,7.25,7.35,7.21,7.28,5801300,7.2
2008-02-28,7.34,7.39,7.14,7.30,9804700,7.3
2008-02-27,7.60,7.65,7.33,7.33,12680800,7.3
2008-02-26,7.30,7.46,7.23,7.41,14203400,7.4
2008-02-25,7.19,7.36,7.10,7.21,11590900,7.2
2008-02-22,7.20,7.37,7.07,7.18,10132300,7.1
2008-02-21,7.10,7.27,7.06,7.20,6834300,7.2
2008-02-20,7.18,7.26,7.11,7.18,7190300,7.1
2008-02-19,7.13,7.21,7.07,7.17,9231700,7.1
2008-02-18,7.09,7.23,7.02,7.13,7287000,7.1
2008-02-15,7.10,7.14,6.89,7.01,5594000,7.0
2008-02-14,7.13,7.20,7.08,7.15,4706100,7.1
2008-02-13,7.16,7.23,6.98,7.09,4838500,7.0
2008-02-12,7.19,7.19,7.19,7.19,000,7.1
2008-02-11,7.19,7.19,7.19,7.19,000,7.1
2008-02-08,7.19,7.19,7.19,7.19,000,7.1
2008-02-07,7.19,7.19,7.19,7.19,000,7.1
2008-02-06,7.19,7.19,7.19,7.19,000,7.1
2008-02-05,7.15,7.23,7.03,7.19,15220000,7.1
2008-02-04,6.62,6.89,6.62,6.89,6580800,6.8
2008-02-01,6.90,6.98,6.56,6.56,9304400,6.5
2008-01-31,7.12,7.16,6.91,6.91,4259300,6.9
2008-01-30,7.25,7.25,6.80,7.12,12443300,7.1
2008-01-29,6.73,7.03,6.60,7.02,13300000,7.0
2008-01-28,7.30,7.30,6.95,6.95,9499500,6.9
2008-01-25,7.35,7.50,7.20,7.32,12012200,7.3
2008-01-24,7.50,7.58,7.39,7.40,16240500,7.4
2008-01-23,6.90,7.40,6.90,7.40,21160100,7.4
2008-01-22,7.59,7.81,7.08,7.09,55011100,7.0
2008-01-21,7.35,7.59,7.24,7.45,16768500,7.4
2008-01-18,7.19,7.37,7.19,7.30,6585000,7.3
2008-01-17,7.16,7.42,6.93,7.22,10555600,7.2
2008-01-16,7.59,7.60,7.29,7.29,17360400,7.2
2008-01-15,7.72,7.78,7.58,7.67,12690800,7.6
2008-01-14,7.77,7.99,7.67,7.70,11977300,7.7
2008-01-11,7.62,7.75,7.53,7.74,11753300,7.7
2008-01-10,7.50,7.75,7.41,7.59,12884400,7.5
2008-01-09,7.39,7.48,7.26,7.46,9081700,7.4
2008-01-08,7.59,7.77,7.28,7.39,15427300,7.3
2008-01-07,7.38,7.59,7.16,7.59,16405800,7.5
2008-01-04,7.59,7.59,7.31,7.38,11802300,7.3
2008-01-03,7.18,7.56,7.12,7.47,13191300,7.4
2008-01-02,7.12,7.32,7.00,7.20,15988600,7.2
2008-01-01,7.11,7.11,7.11,7.11,000,7.1
