Date,Open,High,Low,Close,Volume,Adj Clos
2010-11-02,4.34,4.35,4.26,4.31,17063400,4.3
2010-11-01,4.32,4.35,4.27,4.33,15490100,4.3
2010-10-29,4.42,4.45,4.30,4.33,13711800,4.3
2010-10-28,4.40,4.49,4.39,4.42,11421500,4.4
2010-10-27,4.44,4.53,4.38,4.43,16963100,4.4
2010-10-26,4.42,4.47,4.36,4.42,16852400,4.4
2010-10-25,4.33,4.39,4.32,4.38,13104800,4.3
2010-10-22,4.32,4.37,4.31,4.33,8420400,4.3
2010-10-21,4.32,4.37,4.28,4.32,8912600,4.3
2010-10-20,4.39,4.39,4.31,4.34,15156400,4.3
2010-10-19,4.45,4.49,4.37,4.48,13326100,4.4
2010-10-18,4.38,4.46,4.29,4.43,18753200,4.4
2010-10-15,4.40,4.40,4.32,4.39,12284300,4.3
2010-10-14,4.56,4.57,4.40,4.40,14799700,4.4
2010-10-13,4.41,4.65,4.41,4.56,20871600,4.5
2010-10-12,4.45,4.49,4.40,4.43,11865800,4.4
2010-10-11,4.42,4.50,4.40,4.47,15796200,4.4
2010-10-08,4.36,4.43,4.29,4.38,11760800,4.3
2010-09-30,4.20,4.42,4.15,4.37,9600000,4.3
2010-09-29,4.28,4.36,4.23,4.27,6779500,4.2
2010-09-28,4.34,4.39,4.28,4.29,8135700,4.2
2010-09-27,4.34,4.37,4.28,4.36,5967500,4.3
2010-09-21,4.33,4.38,4.29,4.34,3609200,4.3
2010-09-20,4.44,4.44,4.28,4.33,7232700,4.3
2010-09-17,4.34,4.53,4.32,4.46,11067900,4.4
2010-09-16,4.48,4.50,4.29,4.34,10570700,4.3
2010-09-15,4.54,4.56,4.46,4.47,8156600,4.4
2010-09-14,4.61,4.63,4.51,4.55,8807200,4.5
2010-09-13,4.53,4.64,4.47,4.61,11007500,4.6
2010-09-10,4.57,4.61,4.40,4.52,13147800,4.5
2010-09-09,4.78,4.78,4.57,4.57,19881300,4.5
2010-09-08,4.84,4.84,4.72,4.78,13638300,4.7
2010-09-07,4.89,4.92,4.82,4.85,11522000,4.8
2010-09-06,4.87,4.90,4.80,4.87,17161100,4.8
2010-09-03,4.76,4.86,4.73,4.82,13849200,4.8
2010-09-02,4.78,4.81,4.71,4.76,15302100,4.7
2010-09-01,4.90,4.92,4.70,4.76,15860800,4.7
2010-08-31,4.85,4.95,4.80,4.87,15372200,4.8
2010-08-30,4.83,4.90,4.77,4.84,15777400,4.8
2010-08-27,4.82,4.93,4.79,4.82,13097200,4.8
2010-08-26,4.87,4.92,4.76,4.82,15039600,4.8
2010-08-25,5.00,5.02,4.85,4.88,25688900,4.8
2010-08-24,5.05,5.18,4.89,5.07,37395400,5.0
2010-08-23,5.08,5.28,5.01,5.13,71445400,5.1
2010-08-20,4.66,5.16,4.64,4.99,65840600,4.9
2010-08-19,4.68,4.73,4.62,4.72,13281900,4.7
2010-08-18,4.78,4.78,4.66,4.68,17168700,4.6
2010-08-17,4.74,4.84,4.72,4.78,28308300,4.7
2010-08-16,4.70,4.79,4.66,4.76,30047300,4.7
2010-08-13,4.63,4.78,4.55,4.74,20814000,4.7
2010-08-12,4.52,4.79,4.50,4.65,28703400,4.6
2010-08-11,4.49,4.67,4.46,4.60,14403500,4.6
2010-08-10,4.70,4.75,4.51,4.51,16169600,4.5
2010-08-09,4.55,4.76,4.50,4.73,26758900,4.7
2010-08-06,4.55,4.57,4.41,4.56,14904000,4.5
2010-08-05,4.62,4.66,4.52,4.55,13017000,4.5
2010-08-04,4.62,4.66,4.47,4.64,17972700,4.6
2010-08-03,4.72,4.79,4.61,4.62,22191800,4.6
2010-08-02,4.67,4.89,4.58,4.75,31919500,4.7
2010-07-30,4.72,4.77,4.65,4.67,22939800,4.6
2010-07-29,4.73,4.90,4.63,4.79,61529100,4.7
2010-07-28,4.28,4.73,4.26,4.73,49990400,4.7
2010-07-27,4.34,4.43,4.29,4.30,18052000,4.3
2010-07-26,4.25,4.39,4.20,4.38,29527400,4.3
2010-07-23,4.16,4.35,4.06,4.30,28734500,4.3
2010-07-22,4.09,4.18,4.09,4.17,14565000,4.1
2010-07-21,4.09,4.15,4.05,4.13,15469800,4.1
2010-07-20,3.98,4.14,3.98,4.09,13948300,4.0
2010-07-19,3.88,4.04,3.86,4.00,6679200,4.0
2010-07-16,3.90,3.94,3.81,3.92,5966100,3.9
2010-07-15,4.00,4.06,3.91,3.94,6699200,3.9
2010-07-14,3.93,4.15,3.91,4.02,10119700,4.0
2010-07-13,4.03,4.03,3.91,3.93,8841800,3.9
2010-07-12,4.02,4.17,3.98,4.10,12937300,4.1
2010-07-09,3.96,4.04,3.87,4.02,10488600,4.0
2010-07-08,4.00,4.04,3.92,3.95,10370300,3.9
2010-07-07,3.89,3.92,3.82,3.90,6104700,3.9
2010-07-06,3.79,3.88,3.72,3.87,6564600,3.8
2010-07-05,3.81,3.85,3.69,3.78,5074300,3.7
2010-07-02,3.81,3.92,3.61,3.87,8201100,3.8
2010-07-01,3.84,3.92,3.80,3.81,5881400,3.8
2010-06-30,3.88,3.89,3.77,3.83,4999000,3.8
2010-06-29,4.14,4.16,3.85,3.89,10024000,3.8
2010-06-28,4.17,4.22,4.10,4.12,4934400,4.1
2010-06-25,4.27,4.29,4.12,4.17,9746400,4.1
2010-06-24,4.35,4.39,4.27,4.30,10247300,4.3
2010-06-23,4.27,4.44,4.23,4.39,19570600,4.3
2010-06-22,4.25,4.33,4.22,4.26,8064400,4.2
2010-06-21,4.12,4.30,4.06,4.25,11602200,4.2
2010-06-18,4.20,4.29,4.06,4.09,8160000,4.0
2010-06-11,4.26,4.30,4.20,4.25,6566600,4.2
2010-06-10,4.28,4.34,4.23,4.24,10843700,4.2
2010-06-09,4.16,4.46,4.13,4.33,19112000,4.3
2010-06-08,4.09,4.21,4.07,4.16,7123700,4.1
2010-06-07,4.13,4.16,4.05,4.10,9039300,4.1
2010-06-04,4.13,4.28,4.11,4.22,7779900,4.2
2010-06-03,4.31,4.33,4.18,4.19,9880600,4.1
2010-06-02,4.15,4.25,4.11,4.25,8500500,4.2
2010-06-01,4.26,4.26,4.09,4.16,15472600,4.1
2010-05-31,4.51,4.68,4.36,4.36,37684800,4.3
2010-05-28,4.36,4.57,4.23,4.55,23720500,4.5
2010-05-27,4.15,4.43,4.12,4.33,18587900,4.3
2010-05-26,4.15,4.24,4.12,4.19,8612800,4.1
2010-05-25,4.22,4.22,4.11,4.15,11183300,4.1
2010-05-24,4.12,4.28,4.10,4.25,17728400,4.2
2010-05-21,3.84,4.09,3.81,4.06,11219800,4.0
2010-05-20,4.01,4.10,3.92,3.96,6823500,3.9
2010-05-19,4.11,4.19,4.01,4.06,10279300,4.0
2010-05-18,4.02,4.27,3.91,4.19,16979200,4.1
2010-05-17,4.45,4.46,4.07,4.07,14047800,4.0
2010-05-14,4.49,4.53,4.43,4.52,8105100,4.5
2010-05-13,4.47,4.51,4.38,4.50,8523200,4.5
2010-05-12,4.42,4.51,4.36,4.48,8441400,4.4
2010-05-11,4.62,4.62,4.41,4.42,10356400,4.4
2010-05-10,4.45,4.56,4.44,4.52,7383700,4.5
2010-05-07,4.50,4.60,4.39,4.45,9061800,4.4
2010-05-06,4.76,4.76,4.56,4.56,9527400,4.5
2010-05-05,4.58,4.78,4.54,4.77,11742900,4.7
2010-05-04,4.70,4.74,4.60,4.60,8030500,4.6
2010-04-30,4.92,4.92,4.71,4.79,8751500,4.7
2010-04-29,4.99,5.07,4.92,4.92,10287000,4.9
2010-04-28,4.90,5.02,4.90,4.96,8960400,4.9
2010-04-27,5.13,5.13,4.87,4.97,16365800,4.9
2010-04-26,5.34,5.36,5.15,5.17,15489400,5.1
2010-04-23,5.54,5.54,5.30,5.35,15141200,5.3
2010-04-22,5.52,5.52,5.34,5.41,20563900,5.4
2010-04-21,5.47,5.60,5.38,5.56,21665500,5.5
2010-04-20,5.46,5.63,5.30,5.46,18323400,5.4
2010-04-19,5.80,5.94,5.44,5.44,28679300,5.4
2010-04-16,5.85,5.93,5.69,5.90,23777800,5.9
2010-04-15,5.72,5.91,5.61,5.88,33906300,5.8
2010-04-14,5.61,5.73,5.53,5.73,15676200,5.7
2010-04-13,5.70,5.72,5.50,5.61,19552600,5.6
2010-04-12,5.88,5.90,5.65,5.68,26824400,5.6
2010-04-09,5.86,5.90,5.82,5.86,11737200,5.8
2010-04-08,5.93,5.96,5.83,5.85,16341600,5.8
2010-04-07,5.97,5.97,5.90,5.93,12928000,5.9
2010-04-06,6.07,6.09,5.90,5.99,24273900,5.9
2010-04-02,6.09,6.13,6.02,6.07,14985900,6.0
2010-04-01,5.96,6.10,5.95,6.07,21544100,6.0
2010-03-31,5.94,6.05,5.93,5.96,16216900,5.9
2010-03-30,5.95,5.98,5.90,5.96,12164100,5.9
2010-03-29,5.93,5.98,5.89,5.96,16159400,5.9
2010-03-26,5.89,6.03,5.84,5.93,18290600,5.9
2010-03-25,6.19,6.19,5.86,5.87,30874100,5.8
2010-03-24,6.10,6.25,6.04,6.19,29565500,6.1
2010-03-23,6.12,6.17,6.07,6.09,17566400,6.0
2010-03-22,6.17,6.18,6.08,6.10,19816700,6.1
2010-03-19,6.16,6.23,6.13,6.18,18145900,6.1
2010-03-18,6.21,6.29,6.12,6.16,27937900,6.1
2010-03-17,6.07,6.26,6.01,6.21,27003500,6.2
2010-03-16,5.92,6.12,5.88,6.09,20764000,6.0
2010-03-15,5.96,6.10,5.91,5.92,17255400,5.9
2010-03-12,5.99,6.16,5.84,6.05,33517900,6.0
2010-03-11,6.18,6.22,5.89,5.99,32617000,5.9
2010-03-10,6.37,6.47,6.08,6.16,52389600,6.1
2010-03-09,6.28,6.62,6.20,6.49,83230200,6.4
2010-03-08,6.77,6.77,6.40,6.44,139099000,6.4
2010-03-05,6.00,6.19,5.76,6.15,72945100,6.1
2010-03-04,6.40,6.42,6.05,6.10,115907600,6.1
2010-03-03,5.75,5.86,5.74,5.84,24046400,5.8
2010-03-02,5.73,5.93,5.65,5.80,41138300,5.8
2010-03-01,5.54,5.74,5.53,5.74,26636100,5.7
2010-02-26,5.63,5.76,5.53,5.59,19397700,5.5
2010-02-25,5.49,5.76,5.47,5.65,32339400,5.6
2010-02-24,5.21,5.45,5.21,5.45,21331200,5.4
2010-02-23,5.31,5.33,5.19,5.28,9383600,5.2
2010-02-22,5.33,5.37,5.24,5.31,10225900,5.3
2010-02-12,5.35,5.35,5.26,5.35,9507700,5.3
2010-02-11,5.32,5.37,5.30,5.31,6876200,5.3
2010-02-10,5.28,5.34,5.26,5.31,7262100,5.3
2010-02-09,5.40,5.45,5.22,5.26,14393100,5.2
2010-02-08,5.33,5.51,5.33,5.42,9991100,5.4
2010-02-05,5.34,5.47,5.29,5.39,19441400,5.3
2010-02-04,5.26,5.77,5.16,5.52,41761200,5.5
2010-02-03,5.29,5.35,5.06,5.30,15150400,5.3
2010-02-02,5.43,5.46,5.28,5.29,14146000,5.2
2010-02-01,5.40,5.50,5.24,5.43,31967600,5.4
2010-01-29,5.10,5.41,5.05,5.39,25105300,5.3
2010-01-28,5.11,5.18,5.03,5.13,11319400,5.1
2010-01-27,5.15,5.24,5.03,5.11,12025500,5.1
2010-01-26,5.45,5.51,5.06,5.15,16997000,5.1
2010-01-25,5.60,5.67,5.42,5.45,15888400,5.4
2010-01-22,5.81,5.82,5.50,5.64,23299200,5.6
2010-01-21,5.85,5.96,5.81,5.89,16058800,5.8
2010-01-20,6.10,6.15,5.88,5.89,32719400,5.8
2010-01-19,6.21,6.22,6.06,6.10,28076600,6.1
2010-01-18,6.08,6.25,6.06,6.22,36265400,6.2
2010-01-15,6.07,6.20,6.00,6.09,31356600,6.0
2010-01-14,5.99,6.14,5.95,6.07,49753600,6.0
2010-01-13,6.00,6.08,5.90,6.04,28289900,6.0
2010-01-12,5.80,6.16,5.75,6.13,43905500,6.1
2010-01-11,5.90,5.96,5.76,5.82,21423300,5.8
2010-01-08,5.80,5.93,5.74,5.89,16789200,5.8
2010-01-07,6.03,6.07,5.82,5.83,31441700,5.8
2010-01-06,6.13,6.28,6.06,6.08,49403400,6.0
2010-01-05,5.95,6.32,5.83,6.20,64425200,6.2
2010-01-04,6.01,6.05,5.91,5.99,22358200,5.9
