Date,Open,High,Low,Close,Volume,Adj Clos
2009-10-16,4.52,4.55,4.35,4.45,19493500,4.4
2009-10-15,4.44,4.68,4.40,4.52,27600200,4.5
2009-10-14,4.31,4.49,4.31,4.39,23863700,4.3
2009-10-13,4.18,4.47,4.15,4.38,21408200,4.3
2009-10-12,4.27,4.29,4.20,4.22,11522500,4.2
2009-10-09,4.15,4.28,4.09,4.27,12022800,4.2
2009-09-30,4.03,4.10,4.01,4.08,11053400,4.0
2009-09-29,4.00,4.07,3.88,3.96,12812500,3.9
2009-09-28,4.22,4.34,4.02,4.06,12038600,4.0
2009-09-25,4.39,4.40,4.25,4.28,13559000,4.2
2009-09-24,4.29,4.49,4.26,4.42,21691800,4.4
2009-09-23,4.55,4.60,4.30,4.31,19522900,4.3
2009-09-22,4.75,4.75,4.56,4.56,18981200,4.5
2009-09-21,4.63,4.76,4.53,4.75,24719600,4.7
2009-09-18,4.90,4.92,4.60,4.64,44337300,4.6
2009-09-17,4.94,4.97,4.80,4.90,51881600,4.9
2009-09-16,4.80,5.09,4.64,4.95,81172000,4.9
2009-09-15,4.90,5.13,4.71,4.87,119741200,4.8
2009-09-14,4.42,4.71,4.41,4.71,85108800,4.7
2009-09-11,4.01,4.38,3.98,4.28,47642500,4.2
2009-09-10,3.97,4.08,3.93,4.03,26491200,4.0
2009-09-09,3.99,4.03,3.92,3.98,13864200,3.9
2009-09-08,3.90,3.99,3.88,3.99,14222400,3.9
2009-09-07,3.97,4.02,3.91,3.94,16183300,3.9
2009-09-04,3.97,4.02,3.91,3.97,17438900,3.9
2009-09-03,3.78,4.00,3.75,3.98,18642100,3.9
2009-09-02,3.72,3.81,3.68,3.76,6284400,3.7
2009-09-01,3.67,3.82,3.64,3.75,10000600,3.7
2009-08-31,3.95,3.96,3.68,3.69,13501800,3.6
2009-08-28,4.04,4.07,3.95,3.99,11212500,3.9
2009-08-27,4.00,4.09,3.92,4.04,15517000,4.0
2009-08-26,3.89,4.04,3.84,4.01,16197100,4.0
2009-08-25,3.97,3.97,3.80,3.90,16349200,3.9
2009-08-24,3.93,3.99,3.87,3.98,15082300,3.9
2009-08-21,3.84,3.93,3.78,3.91,14811700,3.9
2009-08-20,3.68,3.85,3.68,3.84,14379100,3.8
2009-08-19,3.99,3.99,3.66,3.70,14055200,3.7
2009-08-18,3.84,3.98,3.80,3.95,14403700,3.9
2009-08-17,4.20,4.20,3.83,3.84,18916700,3.8
2009-08-14,4.50,4.51,4.25,4.25,15698500,4.2
2009-08-13,4.43,4.52,4.31,4.49,16134500,4.4
2009-08-12,4.70,4.72,4.42,4.44,15069700,4.4
2009-08-11,4.66,4.75,4.66,4.70,9715500,4.7
2009-08-10,4.75,4.79,4.57,4.67,15019400,4.6
2009-08-07,4.90,4.90,4.70,4.72,19785600,4.7
2009-08-06,4.87,5.01,4.71,4.91,33787900,4.9
2009-08-05,4.90,4.92,4.77,4.90,25749400,4.9
2009-08-04,4.90,5.00,4.82,4.92,24884700,4.9
2009-08-03,4.86,4.95,4.80,4.90,23042600,4.9
2009-07-31,4.68,4.85,4.68,4.85,26925800,4.8
2009-07-30,4.70,4.83,4.50,4.68,28130600,4.6
2009-07-29,5.10,5.10,4.61,4.70,45050500,4.7
2009-07-28,5.08,5.17,5.00,5.12,41706900,5.1
2009-07-27,5.05,5.10,5.01,5.09,30450800,5.0
2009-07-24,5.21,5.24,4.98,5.05,41962500,5.0
2009-07-23,5.10,5.40,5.03,5.20,68713500,5.2
2009-07-22,5.05,5.13,5.00,5.08,43219200,5.0
2009-07-21,4.96,5.20,4.90,5.09,86138800,5.0
2009-07-20,4.92,4.97,4.86,4.95,32368700,4.9
2009-07-17,4.92,4.96,4.88,4.92,22610800,4.9
2009-07-16,4.97,5.01,4.90,4.91,32439500,4.9
2009-07-15,5.02,5.04,4.94,4.96,34437400,4.9
2009-07-14,4.94,5.05,4.91,5.02,38888300,5.0
2009-07-13,4.95,5.01,4.90,4.95,28403700,4.9
2009-07-10,5.03,5.08,4.92,4.99,37435600,4.9
2009-07-09,5.11,5.13,4.98,5.03,38960200,5.0
2009-07-08,4.88,5.15,4.84,5.10,58485600,5.1
2009-07-07,5.04,5.04,4.85,4.92,48722600,4.9
2009-07-06,5.12,5.26,5.00,5.04,72486200,5.0
2009-07-03,4.80,5.26,4.67,5.12,134395400,5.1
2009-07-02,4.44,4.82,4.40,4.82,108633400,4.8
2009-07-01,4.17,4.56,4.15,4.38,76146900,4.3
2009-06-30,4.34,4.35,4.17,4.19,27944400,4.1
2009-06-29,4.25,4.45,4.21,4.33,52664200,4.3
2009-06-26,4.18,4.29,4.18,4.25,36476000,4.2
2009-06-24,4.14,4.20,4.12,4.17,18610500,4.1
2009-06-23,4.13,4.19,4.10,4.14,18098700,4.1
2009-06-22,4.19,4.30,4.15,4.17,24895100,4.1
2009-06-19,4.13,4.21,4.12,4.16,21694400,4.1
2009-06-18,4.17,4.19,4.13,4.14,21032600,4.1
2009-06-17,4.08,4.25,4.04,4.19,28712900,4.1
2009-06-16,4.08,4.12,4.06,4.09,14669800,4.0
2009-06-15,4.08,4.14,4.05,4.14,16530300,4.1
2009-06-12,4.20,4.22,4.04,4.08,24216600,4.0
2009-06-11,4.29,4.32,4.15,4.20,47021900,4.2
2009-06-10,4.06,4.45,4.06,4.36,88327300,4.3
2009-06-09,4.05,4.07,3.95,4.05,17110100,4.0
2009-06-08,4.00,4.10,3.97,4.05,18334700,4.0
2009-06-05,4.07,4.10,4.00,4.00,19425600,4.0
2009-06-04,4.15,4.15,4.02,4.07,30289000,4.0
2009-06-03,4.06,4.19,4.05,4.14,42033900,4.1
2009-06-02,4.10,4.11,4.03,4.07,25134800,4.0
2009-06-01,4.11,4.16,4.07,4.09,30440900,4.0
2009-05-27,4.03,4.22,4.00,4.06,41128600,4.0
2009-05-26,3.96,3.99,3.93,3.93,17135200,3.9
2009-05-25,3.88,3.99,3.85,3.98,17272900,3.9
2009-05-22,3.96,4.01,3.92,3.98,15309700,3.9
2009-05-21,3.98,4.06,3.94,3.99,26252400,3.9
2009-05-20,4.06,4.07,3.98,4.00,21919700,4.0
2009-05-19,4.04,4.13,4.03,4.06,26321700,4.0
2009-05-18,4.04,4.05,3.90,4.05,24319100,4.0
2009-05-15,4.09,4.14,4.03,4.06,28220200,4.0
2009-05-14,4.02,4.15,3.99,4.09,38042600,4.0
2009-05-13,4.10,4.19,4.05,4.05,42228900,4.0
2009-05-12,3.90,4.20,3.84,4.18,52823900,4.1
2009-05-11,4.29,4.40,4.02,4.03,124956900,4.0
2009-05-08,3.73,4.10,3.68,4.10,108910000,4.1
2009-05-07,3.78,3.80,3.60,3.73,33935800,3.7
2009-05-06,3.67,3.78,3.63,3.76,31445400,3.7
2009-05-05,3.65,3.75,3.64,3.67,22880500,3.6
2009-05-04,3.51,3.65,3.51,3.63,21649500,3.6
2009-04-30,3.53,3.56,3.47,3.51,16835500,3.5
2009-04-29,3.41,3.51,3.38,3.50,12830200,3.5
2009-04-28,3.36,3.44,3.34,3.41,12156800,3.4
2009-04-27,3.55,3.55,3.36,3.38,14316900,3.3
2009-04-24,3.62,3.65,3.54,3.55,11665600,3.5
2009-04-23,3.60,3.64,3.49,3.60,20040200,3.6
2009-04-22,3.79,3.89,3.62,3.64,37867000,3.6
2009-04-21,3.80,3.82,3.70,3.79,32041900,3.7
2009-04-20,3.65,3.85,3.63,3.83,43207300,3.8
2009-04-17,3.72,3.77,3.67,3.68,24771500,3.6
2009-04-16,3.69,3.74,3.61,3.72,30741700,3.7
2009-04-15,3.71,3.72,3.61,3.68,24477400,3.6
2009-04-14,3.74,3.77,3.65,3.74,29564700,3.7
2009-04-13,3.76,3.79,3.67,3.72,31932300,3.7
2009-04-10,3.58,3.78,3.58,3.75,41249700,3.7
2009-04-09,3.45,3.55,3.42,3.54,14488800,3.5
2009-04-08,3.64,3.65,3.45,3.45,20757600,3.4
2009-04-07,3.60,3.66,3.58,3.64,15712100,3.6
2009-04-03,3.70,3.74,3.58,3.61,27216400,3.6
2009-04-02,3.76,3.79,3.68,3.68,31552900,3.6
2009-04-01,3.82,3.83,3.68,3.75,47269400,3.7
2009-03-31,3.66,3.87,3.51,3.78,72335600,3.7
2009-03-30,3.50,3.69,3.50,3.66,64974400,3.6
2009-03-27,3.35,3.47,3.33,3.46,33711400,3.4
2009-03-26,3.26,3.34,3.21,3.33,16132000,3.3
2009-03-25,3.42,3.44,3.26,3.26,21490800,3.2
2009-03-24,3.41,3.48,3.38,3.42,26045900,3.4
2009-03-23,3.33,3.41,3.26,3.38,22341900,3.3
2009-03-20,3.43,3.44,3.30,3.34,22035700,3.3
2009-03-19,3.33,3.44,3.31,3.42,24358700,3.4
2009-03-18,3.35,3.40,3.32,3.33,22974200,3.3
2009-03-17,3.23,3.39,3.19,3.35,24957000,3.3
2009-03-16,3.24,3.25,3.17,3.23,12117200,3.2
2009-03-13,3.21,3.25,3.15,3.23,13142800,3.2
2009-03-12,3.16,3.25,3.08,3.21,12250900,3.2
2009-03-11,3.36,3.39,3.15,3.23,15584500,3.2
2009-03-10,3.21,3.32,3.09,3.31,15383300,3.3
2009-03-09,3.34,3.47,3.25,3.29,45176700,3.2
2009-03-06,3.13,3.28,3.11,3.28,26344100,3.2
2009-03-05,3.21,3.29,3.12,3.19,26290600,3.1
2009-03-04,3.02,3.19,3.01,3.18,24309500,3.1
2009-03-03,2.99,3.08,2.95,3.00,12642700,3.0
2009-03-02,2.90,3.09,2.89,3.05,15459400,3.0
2009-02-27,3.04,3.04,2.89,2.96,20304500,2.9
2009-02-26,3.33,3.37,3.02,3.08,22464600,3.0
2009-02-25,3.42,3.49,3.19,3.35,28007600,3.3
2009-02-24,3.65,3.71,3.43,3.43,33019500,3.4
2009-02-23,3.60,3.74,3.60,3.69,35416700,3.6
2009-02-20,3.51,3.61,3.43,3.57,22382000,3.5
2009-02-19,3.53,3.70,3.45,3.53,33185300,3.5
2009-02-18,3.65,3.82,3.55,3.60,63851000,3.6
2009-02-17,3.63,3.73,3.45,3.64,44878400,3.6
2009-02-16,3.71,3.77,3.51,3.62,56530900,3.6
2009-02-13,3.40,3.69,3.38,3.68,69262200,3.6
2009-02-12,3.12,3.40,3.10,3.37,47894500,3.3
2009-02-11,3.06,3.27,3.03,3.13,39411100,3.1
2009-02-10,3.05,3.13,2.98,3.12,37289300,3.1
2009-02-09,3.01,3.06,2.97,3.04,41045700,3.0
2009-02-06,2.87,3.03,2.85,3.00,35224500,3.0
2009-02-05,2.99,3.06,2.75,2.85,31483500,2.8
2009-02-03,2.86,2.97,2.82,2.94,25094900,2.9
2009-02-02,2.75,2.88,2.73,2.87,18948900,2.8
2009-01-23,2.70,2.80,2.68,2.75,16459000,2.7
2009-01-22,2.69,2.73,2.68,2.71,9650900,2.7
2009-01-21,2.70,2.73,2.66,2.69,9454800,2.6
2009-01-20,2.78,2.78,2.67,2.73,13399200,2.7
2009-01-19,2.72,2.75,2.64,2.75,16982900,2.7
2009-01-16,2.67,2.77,2.67,2.71,18537900,2.7
2009-01-15,2.62,2.79,2.60,2.67,20699600,2.6
2009-01-14,2.54,2.64,2.54,2.64,9714600,2.6
2009-01-13,2.64,2.64,2.56,2.56,8580300,2.5
2009-01-12,2.64,2.68,2.61,2.63,12164100,2.6
2009-01-09,2.57,2.69,2.52,2.65,13904300,2.6
2009-01-08,2.59,2.59,2.49,2.54,10360600,2.5
2009-01-07,2.64,2.68,2.61,2.61,10128500,2.6
2009-01-06,2.57,2.65,2.56,2.64,12516600,2.6
2009-01-05,2.49,2.56,2.49,2.56,7822400,2.5
