Date,Open,High,Low,Close,Volume,Adj Clos
2006-09-26,2.63,2.66,2.57,2.66,11183500,2.6
2006-09-25,2.62,2.65,2.58,2.63,9991900,2.6
2006-09-22,2.64,2.68,2.61,2.63,12785100,2.6
2006-09-21,2.68,2.70,2.64,2.65,13139300,2.6
2006-09-20,2.65,2.73,2.60,2.69,26949500,2.6
2006-09-19,2.63,2.67,2.59,2.64,12975900,2.6
2006-09-18,2.60,2.65,2.57,2.63,11565400,2.6
2006-09-15,2.55,2.62,2.52,2.60,9417800,2.6
2006-09-14,2.56,2.61,2.52,2.56,8198300,2.5
2006-09-13,2.63,2.66,2.56,2.57,10283700,2.5
2006-09-12,2.70,2.71,2.63,2.64,11970900,2.6
2006-09-11,2.64,2.72,2.63,2.69,22856000,2.6
2006-09-08,2.51,2.63,2.47,2.62,18596400,2.6
2006-09-07,2.59,2.59,2.45,2.54,23991800,2.5
2006-09-06,2.67,2.68,2.54,2.58,20653500,2.5
2006-09-05,2.66,2.72,2.63,2.67,14249600,2.6
2006-09-04,2.63,2.68,2.62,2.66,13951400,2.6
2006-09-01,2.69,2.74,2.62,2.65,24410800,2.6
2006-08-31,2.67,2.74,2.65,2.69,22154200,2.6
2006-08-30,2.75,2.75,2.62,2.68,57819800,2.6
2006-08-29,2.59,2.64,2.56,2.64,32038100,2.6
2006-08-28,2.42,2.51,2.39,2.51,38380100,2.5
2006-08-25,2.40,2.49,2.37,2.39,18771000,2.3
2006-08-24,2.28,2.40,2.27,2.39,20664100,2.3
2006-08-23,2.33,2.34,2.27,2.29,7991800,2.2
2006-08-22,2.31,2.37,2.26,2.29,12667000,2.2
2006-08-21,2.18,2.36,2.18,2.34,17559100,2.3
2006-08-18,2.36,2.42,2.27,2.29,19121600,2.2
2006-08-17,2.44,2.46,2.30,2.39,43273900,2.3
2006-08-16,2.32,2.34,2.30,2.34,18317900,2.3
2006-08-15,2.10,2.23,2.09,2.23,15882900,2.2
2006-08-14,2.08,2.15,2.06,2.12,16661200,2.1
2006-08-11,2.07,2.11,2.04,2.08,6754200,2.0
2006-08-10,2.00,2.09,1.98,2.08,12844900,2.0
2006-08-09,2.03,2.04,1.98,1.99,7204100,1.9
2006-08-08,1.98,2.04,1.95,2.03,8840100,2.0
2006-08-07,2.08,2.08,2.00,2.00,12689700,2.0
2006-08-04,2.11,2.22,2.08,2.10,20813600,2.1
2006-08-03,2.09,2.14,2.05,2.14,32198700,2.1
2006-08-02,2.03,2.09,1.96,2.04,19345300,2.0
2006-08-01,2.05,2.09,1.99,2.05,23849500,2.0
2006-07-31,2.29,2.40,2.03,2.09,32687400,2.0
2006-07-28,4.02,4.02,4.02,4.02,000,4.0
2006-07-27,4.02,4.02,4.02,4.02,000,4.0
2006-07-26,4.02,4.02,4.02,4.02,000,4.0
2006-07-25,4.02,4.02,4.02,4.02,000,4.0
2006-07-24,4.02,4.02,4.02,4.02,000,4.0
2006-07-21,4.02,4.02,4.02,4.02,000,4.0
2006-07-20,4.02,4.02,4.02,4.02,000,4.0
2006-07-19,4.02,4.02,4.02,4.02,000,4.0
2006-07-18,4.02,4.02,4.02,4.02,000,4.0
2006-07-17,4.02,4.02,4.02,4.02,000,4.0
2006-07-14,4.02,4.02,4.02,4.02,000,4.0
2006-07-13,4.02,4.02,4.02,4.02,000,4.0
2006-07-12,4.02,4.02,4.02,4.02,000,4.0
2006-07-11,4.02,4.02,4.02,4.02,000,4.0
2006-07-10,4.02,4.02,4.02,4.02,000,4.0
2006-07-07,4.02,4.02,4.02,4.02,000,4.0
2006-07-06,4.02,4.02,4.02,4.02,000,4.0
2006-07-05,4.02,4.02,4.02,4.02,000,4.0
2006-07-04,4.02,4.02,4.02,4.02,000,4.0
2006-07-03,4.02,4.02,4.02,4.02,000,4.0
2006-06-30,4.02,4.02,4.02,4.02,000,4.0
2006-06-29,4.02,4.02,4.02,4.02,000,4.0
2006-06-28,4.02,4.02,4.02,4.02,000,4.0
2006-06-27,4.02,4.02,4.02,4.02,000,4.0
2006-06-26,4.02,4.02,4.02,4.02,000,4.0
2006-06-23,4.02,4.02,4.02,4.02,000,4.0
2006-06-22,4.02,4.02,4.02,4.02,000,4.0
2006-06-21,4.02,4.02,4.02,4.02,000,4.0
2006-06-20,4.02,4.02,4.02,4.02,000,4.0
2006-06-19,4.02,4.02,4.02,4.02,000,4.0
2006-06-16,4.02,4.02,4.02,4.02,000,4.0
2006-06-15,4.02,4.02,4.02,4.02,000,4.0
2006-06-14,4.02,4.02,4.02,4.02,000,4.0
2006-06-13,4.02,4.02,4.02,4.02,000,4.0
2006-06-12,4.02,4.02,4.02,4.02,000,4.0
2006-06-09,4.02,4.02,4.02,4.02,000,4.0
2006-06-08,4.02,4.02,4.02,4.02,000,4.0
2006-06-07,4.02,4.02,4.02,4.02,000,4.0
2006-06-06,4.02,4.02,4.02,4.02,000,4.0
2006-06-05,4.05,4.05,3.67,4.02,29826400,4.0
2006-06-02,3.86,3.86,3.86,3.86,2481500,3.8
2006-06-01,3.68,3.68,3.68,3.68,762100,3.6
2006-05-31,3.50,3.50,3.50,3.50,1074000,3.5
2006-05-30,3.33,3.33,3.33,3.33,525000,3.3
2006-05-29,3.17,3.17,3.17,3.17,518900,3.1
2006-05-26,3.02,3.02,3.02,3.02,221700,3.0
2006-05-25,2.88,2.88,2.88,2.88,371300,2.8
2006-05-24,2.74,2.74,2.74,2.74,000,2.7
2006-05-23,2.74,2.74,2.74,2.74,000,2.7
2006-05-22,2.74,2.74,2.74,2.74,000,2.7
2006-05-19,2.74,2.74,2.74,2.74,000,2.7
2006-05-18,2.74,2.74,2.74,2.74,000,2.7
2006-05-17,2.74,2.74,2.74,2.74,000,2.7
2006-05-16,2.74,2.74,2.74,2.74,000,2.7
2006-05-15,2.74,2.74,2.74,2.74,000,2.7
2006-05-12,2.74,2.74,2.74,2.74,000,2.7
2006-05-11,2.74,2.74,2.74,2.74,000,2.7
2006-05-10,2.74,2.74,2.74,2.74,000,2.7
2006-05-09,2.70,2.74,2.66,2.74,4314200,2.7
2006-05-08,2.54,2.61,2.50,2.61,10980100,2.6
2006-05-05,2.49,2.49,2.49,2.49,000,2.4
2006-05-04,2.49,2.49,2.49,2.49,000,2.4
2006-05-03,2.49,2.49,2.49,2.49,000,2.4
2006-05-02,2.49,2.49,2.49,2.49,000,2.4
2006-05-01,2.49,2.49,2.49,2.49,000,2.4
2006-04-28,2.54,2.56,2.42,2.49,16436800,2.4
2006-04-27,2.32,2.44,2.30,2.44,9209100,2.4
2006-04-26,2.34,2.42,2.28,2.32,7292000,2.3
2006-04-25,2.37,2.42,2.32,2.35,11676500,2.3
2006-04-24,2.38,2.46,2.32,2.39,10158100,2.3
2006-04-21,2.38,2.49,2.30,2.39,13421400,2.3
2006-04-20,2.28,2.39,2.28,2.38,17675200,2.3
2006-04-19,2.30,2.35,2.19,2.28,20758300,2.2
2006-04-18,2.23,2.24,2.20,2.24,4627000,2.2
2006-04-17,2.03,2.13,2.01,2.13,4256700,2.1
2006-04-14,1.99,2.03,1.97,2.03,5659300,2.0
2006-04-13,2.00,2.09,1.99,2.00,13562400,2.0
2006-04-12,2.05,2.06,1.93,2.00,14022500,2.0
2006-04-11,1.94,1.96,1.92,1.96,14900900,1.9
2006-04-10,1.78,1.87,1.78,1.87,6818800,1.8
2006-04-07,1.78,1.79,1.76,1.78,3385500,1.7
2006-04-06,1.80,1.81,1.77,1.78,3391400,1.7
2006-04-05,1.79,1.81,1.76,1.80,3838700,1.8
2006-04-04,1.78,1.79,1.75,1.78,4378900,1.7
2006-04-03,1.78,1.81,1.77,1.78,3738100,1.7
2006-03-31,1.74,1.79,1.73,1.78,3104500,1.7
2006-03-30,1.79,1.80,1.74,1.75,3501600,1.7
2006-03-29,1.81,1.82,1.77,1.78,5880400,1.7
2006-03-28,1.73,1.83,1.72,1.81,9094600,1.8
2006-03-27,1.70,1.74,1.66,1.74,3225000,1.7
2006-03-24,1.73,1.73,1.69,1.70,1551400,1.7
2006-03-23,1.69,1.72,1.69,1.72,1773700,1.7
2006-03-22,1.70,1.71,1.68,1.70,1668000,1.7
2006-03-21,1.72,1.74,1.70,1.70,2713900,1.7
2006-03-20,1.68,1.72,1.66,1.72,2475900,1.7
2006-03-17,1.66,1.68,1.65,1.68,1236400,1.6
2006-03-16,1.68,1.69,1.66,1.67,1548400,1.6
2006-03-15,1.67,1.70,1.67,1.69,1467600,1.6
2006-03-14,1.70,1.70,1.66,1.66,1068900,1.6
2006-03-13,1.70,1.70,1.67,1.70,922100,1.7
2006-03-10,1.66,1.71,1.65,1.70,2037900,1.7
2006-03-09,1.67,1.69,1.65,1.66,1871600,1.6
2006-03-08,1.68,1.69,1.64,1.66,2180000,1.6
2006-03-07,1.75,1.75,1.67,1.69,3504600,1.6
2006-03-06,1.74,1.77,1.73,1.75,1975400,1.7
2006-03-03,1.74,1.79,1.73,1.75,3045300,1.7
2006-03-02,1.78,1.78,1.72,1.73,3750900,1.7
2006-03-01,1.79,1.79,1.77,1.79,1857400,1.7
2006-02-28,1.80,1.80,1.76,1.79,2894100,1.7
2006-02-27,1.80,1.82,1.78,1.80,2975200,1.8
2006-02-24,1.80,1.82,1.78,1.80,4527800,1.8
2006-02-23,1.77,1.80,1.74,1.79,3724500,1.7
2006-02-22,1.81,1.81,1.77,1.77,3450200,1.7
2006-02-21,1.78,1.81,1.77,1.81,3248200,1.8
2006-02-20,1.73,1.81,1.70,1.80,7058800,1.8
2006-02-17,1.72,1.75,1.69,1.72,3462900,1.7
2006-02-16,1.78,1.79,1.70,1.72,4522200,1.7
2006-02-15,1.81,1.82,1.76,1.79,3956000,1.7
2006-02-14,1.79,1.86,1.78,1.81,4599600,1.8
2006-02-13,1.78,1.82,1.77,1.79,4123500,1.7
2006-02-10,1.81,1.81,1.76,1.79,6509200,1.7
2006-02-09,1.72,1.80,1.72,1.80,13441300,1.8
2006-02-08,1.69,1.71,1.68,1.71,2992200,1.7
2006-02-07,1.71,1.71,1.68,1.69,2883000,1.6
2006-02-06,1.68,1.71,1.67,1.71,3160200,1.7
2006-02-03,1.67,1.67,1.67,1.67,000,1.6
2006-02-02,1.67,1.67,1.67,1.67,000,1.6
2006-02-01,1.67,1.67,1.67,1.67,000,1.6
2006-01-31,1.67,1.67,1.67,1.67,000,1.6
2006-01-30,1.67,1.67,1.67,1.67,000,1.6
2006-01-27,1.67,1.67,1.67,1.67,000,1.6
2006-01-26,1.67,1.67,1.67,1.67,000,1.6
2006-01-25,1.65,1.70,1.64,1.67,2880800,1.6
2006-01-24,1.70,1.70,1.66,1.66,3525600,1.6
2006-01-23,1.69,1.71,1.67,1.70,2941700,1.7
2006-01-20,1.71,1.72,1.67,1.69,3686600,1.6
2006-01-19,1.72,1.73,1.70,1.71,3185700,1.7
2006-01-18,1.71,1.73,1.70,1.72,5126600,1.7
2006-01-17,1.67,1.74,1.65,1.71,4720100,1.7
2006-01-16,1.71,1.71,1.67,1.69,3196700,1.6
2006-01-13,1.72,1.73,1.68,1.70,3262100,1.7
2006-01-12,1.69,1.72,1.67,1.72,4091400,1.7
2006-01-11,1.70,1.71,1.68,1.70,3372500,1.7
2006-01-10,1.72,1.73,1.68,1.71,3246700,1.7
2006-01-09,1.70,1.74,1.69,1.72,3927600,1.7
2006-01-06,1.68,1.72,1.66,1.70,4221500,1.7
2006-01-05,1.67,1.68,1.64,1.68,3254900,1.6
2006-01-04,1.63,1.68,1.61,1.67,3713600,1.6
2006-01-03,1.64,1.64,1.64,1.64,000,1.6
2006-01-02,1.64,1.64,1.64,1.64,000,1.6
