Date,Open,High,Low,Close,Volume,Adj Clos
2000-08-11,30.41,30.69,29.95,29.99,505400,29.7
2000-08-10,29.93,30.95,29.91,30.51,1118100,30.2
2000-08-09,29.78,30.08,29.51,29.88,331600,29.6
2000-08-08,30.50,30.50,29.77,29.78,418200,29.5
2000-08-07,29.80,30.15,29.45,30.10,309100,29.8
2000-08-04,29.76,30.32,29.70,29.80,640300,29.5
2000-08-03,29.65,30.00,29.55,29.76,336200,29.4
2000-08-02,29.50,30.29,29.50,29.65,357800,29.3
2000-08-01,29.60,29.74,29.38,29.46,201000,29.1
2000-07-31,29.80,29.83,29.25,29.70,378800,29.4
2000-07-28,29.30,30.08,29.30,29.86,363600,29.5
2000-07-27,30.10,30.10,29.36,29.41,411400,29.1
2000-07-26,29.51,30.25,29.40,29.77,329500,29.5
2000-07-25,29.23,29.65,29.03,29.34,348400,29.0
2000-07-24,29.78,29.78,29.38,29.49,380900,29.2
2000-07-21,30.26,30.60,29.82,29.89,556400,29.6
2000-07-20,30.90,30.99,30.10,30.26,871400,29.9
2000-07-19,31.45,31.45,30.82,30.90,593200,30.6
2000-07-18,30.80,31.55,30.80,30.97,510000,30.6
2000-07-17,31.01,31.60,30.61,30.83,874300,30.5
2000-07-14,31.40,31.75,30.73,30.83,2290800,30.5
2000-07-13,29.25,32.13,29.21,31.48,4731600,31.2
2000-07-12,29.80,29.90,29.20,29.21,456100,28.9
2000-07-11,29.12,29.96,28.89,29.78,740400,29.5
2000-07-10,29.00,29.73,28.80,29.13,498300,28.8
2000-07-07,28.55,29.50,28.55,28.89,411200,28.6
2000-07-06,28.70,28.87,28.49,28.52,589100,28.2
2000-07-05,29.07,29.18,28.66,28.70,364100,28.4
2000-07-04,28.60,29.29,28.50,29.07,445900,28.8
2000-07-03,29.41,29.43,28.66,28.67,990300,28.4
2000-06-30,30.28,30.67,29.45,29.53,1369700,29.2
2000-06-29,29.49,30.30,29.28,30.10,1472100,29.8
2000-06-28,29.01,29.60,29.01,29.51,598700,29.2
2000-06-27,29.60,29.60,29.10,29.13,813000,28.8
2000-06-26,29.65,30.28,29.30,29.63,1633400,29.3
2000-06-23,28.80,29.88,28.52,29.57,1477700,29.3
2000-06-22,29.40,29.55,28.80,28.80,1246700,28.5
2000-06-21,29.20,29.90,28.97,29.25,1255700,28.9
2000-06-20,28.65,29.95,28.63,29.17,1329300,28.9
2000-06-19,29.95,30.00,28.41,28.59,3443100,28.3
