Date,Open,High,Low,Close,Volume,Adj Clos
2010-11-04,19.21,19.78,18.95,19.55,25565300,19.1
2010-11-03,20.27,20.28,19.17,19.21,37622800,18.8
2010-11-02,20.90,21.55,20.30,20.30,48790200,19.9
2010-11-01,19.70,20.89,19.53,20.60,41890400,20.2
2010-10-29,19.40,20.16,19.31,19.68,27594400,19.3
2010-10-28,19.70,20.03,19.40,19.45,32375900,19.0
2010-10-27,20.40,20.84,19.89,19.91,50691500,19.5
2010-10-26,19.22,21.24,18.91,20.68,75502800,20.2
2010-10-25,19.00,19.80,18.96,19.32,41568800,18.9
2010-10-22,19.36,19.36,18.70,18.92,41761000,18.5
2010-10-21,18.81,19.99,18.77,19.36,60475500,19.0
2010-10-20,17.40,19.65,17.29,19.13,80385900,18.7
2010-10-19,17.32,18.40,17.31,17.91,43722300,17.5
2010-10-18,17.74,17.92,17.08,17.20,41713800,16.8
2010-10-15,16.99,18.60,16.88,17.98,68574900,17.6
2010-10-14,17.85,18.10,17.06,17.16,46126000,16.8
2010-10-13,17.36,18.37,16.62,18.11,76674100,17.7
2010-10-12,17.40,18.04,17.31,17.55,45312000,17.2
2010-10-11,17.66,18.47,17.28,17.61,59401300,17.2
2010-10-08,17.29,18.18,17.00,17.78,58214600,17.4
2010-09-30,17.00,17.34,16.71,17.19,42887100,16.8
2010-09-29,16.30,18.10,16.10,17.34,88624300,17.0
2010-09-28,17.17,17.44,16.40,16.45,54630600,16.1
2010-09-27,17.05,17.77,16.72,17.23,55370700,16.9
2010-09-21,17.15,17.37,16.61,16.89,43304500,16.5
2010-09-20,18.05,18.28,16.89,17.25,72229900,16.9
2010-09-17,19.90,20.18,18.08,18.08,88452600,17.7
2010-09-16,18.97,20.09,18.50,20.09,129648700,19.7
2010-08-23,16.98,18.26,16.78,18.26,111032300,17.9
2010-08-20,15.30,16.60,15.10,16.60,133282900,16.2
2010-08-19,14.58,15.85,14.40,15.09,113008000,14.8
2010-08-18,14.00,14.62,13.88,14.55,110897500,14.2
2010-08-16,12.80,13.34,12.71,13.29,50085000,13.0
2010-08-13,13.28,13.28,12.30,13.09,75099800,12.8
2010-08-12,13.51,13.85,13.46,13.65,15573600,13.4
2010-08-11,13.60,13.85,13.41,13.70,18131300,13.4
2010-08-10,14.11,14.31,13.62,13.64,28057100,13.3
2010-08-09,14.08,14.17,13.93,14.11,21493200,13.8
2010-08-06,13.93,14.17,13.67,14.09,27260400,13.8
2010-08-05,14.08,14.20,13.83,14.00,27606400,13.7
2010-08-04,13.57,14.18,13.51,14.18,52730200,13.9
2010-08-03,13.85,14.09,13.60,13.60,35923900,13.3
2010-08-02,13.48,13.80,13.40,13.79,21982100,13.5
2010-07-30,13.47,13.67,13.35,13.49,15512600,13.2
2010-07-29,13.48,13.63,13.30,13.55,22835800,13.3
2010-07-28,13.15,13.53,13.13,13.52,27237300,13.2
2010-07-27,13.07,13.40,12.92,13.24,22958900,12.9
2010-07-26,13.02,13.19,12.94,13.09,14602100,12.8
2010-07-23,13.24,13.35,12.85,13.03,22277100,12.7
2010-07-22,13.00,13.18,12.76,13.12,20987300,12.8
2010-07-21,13.15,13.46,12.94,13.00,22860500,12.7
2010-07-20,12.79,13.25,12.79,13.08,25916300,12.8
2010-07-19,12.28,12.84,12.25,12.77,17662000,12.5
2010-07-16,12.13,12.82,12.10,12.56,21919600,12.3
2010-07-15,12.81,12.96,12.32,12.37,26729400,12.1
2010-07-14,12.06,13.15,11.98,13.10,35606700,12.8
2010-07-13,12.10,12.22,11.69,12.03,13642300,11.8
2010-07-12,12.25,12.36,12.11,12.24,10141600,12.0
2010-07-09,12.02,12.32,11.76,12.23,13234600,12.0
2010-07-08,12.25,12.28,11.81,11.99,6501200,11.7
2010-07-07,11.83,12.26,11.83,12.16,10097800,11.9
2010-07-06,11.40,11.88,11.40,11.78,9039800,11.5
2010-07-05,11.51,11.66,11.19,11.40,6617200,11.1
2010-07-02,11.88,11.98,10.75,11.69,13585800,11.4
2010-07-01,11.84,12.12,11.80,11.89,8337800,11.6
2010-06-30,12.25,12.40,11.81,11.88,11140400,11.6
2010-06-29,12.99,13.08,12.15,12.25,10748800,12.0
2010-06-28,12.79,12.96,12.68,12.87,6148400,12.6
2010-06-25,13.15,13.27,12.71,12.83,13094700,12.5
2010-06-24,13.25,13.44,13.17,13.21,8655200,12.9
2010-06-23,13.56,13.66,13.13,13.47,9673000,13.0
2010-06-22,13.37,13.73,13.25,13.56,9871900,13.0
2010-06-21,13.01,13.44,12.60,13.36,11023100,12.9
2010-06-18,13.62,13.72,12.86,13.04,17882800,12.5
2010-06-17,13.98,14.07,13.63,13.65,10623800,13.1
2010-06-11,14.29,14.31,13.86,13.88,17983200,13.4
2010-06-10,14.25,14.48,14.03,14.17,21061500,13.6
2010-06-09,14.01,14.43,13.82,14.23,31693300,13.7
2010-06-08,13.81,13.99,13.60,13.90,20126600,13.4
2010-06-07,13.39,14.15,13.32,13.93,33166700,13.4
2010-06-04,13.14,13.88,13.07,13.66,27039500,13.1
2010-06-03,13.42,13.74,13.14,13.20,36210700,12.7
2010-06-02,13.48,13.92,12.80,13.33,50382600,12.8
2010-06-01,14.00,14.19,13.08,13.65,43719600,13.1
2010-05-31,14.65,14.86,14.23,14.25,48363100,13.7
2010-05-28,14.70,14.80,14.29,14.80,96522400,14.2
2010-05-26,13.61,13.79,13.32,13.45,16876900,12.9
2010-05-25,13.01,13.93,12.98,13.77,31901900,13.2
2010-05-24,12.80,13.31,12.62,13.28,25965200,12.8
2010-05-21,11.80,12.59,11.63,12.55,22439200,12.1
2010-05-20,11.70,12.45,11.70,12.12,23792700,11.7
2010-05-19,11.75,12.12,11.55,11.89,17063400,11.4
2010-05-18,11.30,11.85,11.15,11.78,12081300,11.3
2010-05-17,11.94,11.94,11.30,11.31,13583200,10.9
2010-05-14,11.83,12.42,11.66,12.13,21979400,11.7
2010-05-13,11.20,12.05,10.80,11.97,18677600,11.5
2010-05-12,11.95,12.10,10.91,11.20,15658600,10.8
2010-05-11,12.94,13.04,11.83,12.00,15955700,11.5
2010-05-10,13.06,13.32,12.48,12.66,15469400,12.2
2010-05-07,13.25,13.67,13.01,13.15,15295700,12.6
2010-05-06,13.86,14.37,13.69,13.69,19362300,13.2
2010-05-05,13.00,13.85,12.91,13.75,11268300,13.2
2010-05-04,12.65,13.38,12.51,13.18,9545200,12.7
2010-04-30,13.68,13.68,12.50,13.04,25991000,12.5
2010-04-29,14.55,15.00,13.71,13.80,22355800,13.3
2010-04-28,13.90,14.39,13.82,14.32,11840700,13.8
2010-04-27,14.40,14.40,13.80,14.22,15997600,13.7
2010-04-26,14.47,14.76,14.40,14.48,13266200,13.9
2010-04-23,14.87,15.04,14.44,14.46,15277200,13.9
2010-04-22,14.40,15.10,14.22,14.89,26478900,14.3
2010-04-21,13.88,14.51,13.81,14.45,25047300,13.9
2010-04-20,13.22,13.82,13.22,13.80,19585400,13.3
2010-04-19,13.75,13.98,13.10,13.28,23647000,12.8
2010-04-16,13.68,14.20,13.33,13.98,22248600,13.5
2010-04-15,14.22,14.22,13.55,13.73,22649900,13.2
2010-04-14,14.20,14.50,13.91,14.24,20147300,13.7
2010-04-13,14.52,14.67,13.52,14.25,32071300,13.7
2010-04-12,13.84,14.63,13.72,14.51,27920800,14.0
2010-04-09,13.57,13.90,13.45,13.85,17546800,13.3
2010-04-08,13.40,13.79,13.25,13.58,26530700,13.1
2010-04-07,13.01,13.50,13.00,13.42,22433000,12.9
2010-04-06,13.30,13.35,12.85,13.00,21442100,12.5
2010-04-02,13.28,13.45,13.20,13.30,15763100,12.8
2010-04-01,12.85,13.49,12.83,13.28,29841000,12.8
2010-03-31,12.87,13.21,12.75,12.85,21970600,12.4
2010-03-30,12.49,13.16,12.35,12.94,32116300,12.4
2010-03-29,12.68,12.74,12.30,12.50,20400300,12.0
2010-03-26,12.39,12.88,12.23,12.60,29556900,12.1
2010-03-25,12.39,12.56,12.27,12.42,24292700,11.9
2010-03-24,12.40,12.52,12.14,12.38,23236900,11.9
2010-03-23,12.35,12.42,12.12,12.39,28177400,11.9
2010-03-22,12.40,12.57,12.06,12.39,41832600,11.9
2010-03-19,11.83,12.47,11.81,12.38,57510500,11.9
2010-03-18,11.84,12.15,11.69,11.79,24503600,11.3
2010-03-17,11.44,11.88,11.41,11.80,22996000,11.3
2010-03-16,11.23,11.54,11.23,11.43,14563300,11.0
2010-03-15,11.75,11.85,11.20,11.29,20191900,10.9
2010-03-12,11.81,12.05,11.53,11.76,25908400,11.3
2010-03-11,11.84,11.84,11.45,11.80,23735900,11.3
2010-03-10,12.12,12.33,11.76,11.92,23171600,11.5
2010-03-09,12.05,12.20,11.81,12.15,22961600,11.7
2010-03-08,11.55,12.30,11.55,12.08,52284200,11.6
2010-03-05,11.08,11.55,11.07,11.50,18531500,11.1
2010-03-04,11.71,11.92,11.11,11.18,32428600,10.7
2010-03-03,11.41,12.00,11.29,11.80,52655200,11.3
2010-03-02,11.20,11.60,11.18,11.24,22402000,10.8
2010-03-01,11.01,11.25,11.01,11.17,11468400,10.7
2010-02-26,11.00,11.20,10.90,11.10,12469700,10.7
2010-02-25,11.04,11.08,10.88,11.01,12053000,10.6
2010-02-24,10.52,11.09,10.50,11.01,14857100,10.6
2010-02-23,10.50,10.68,10.29,10.64,8277100,10.2
2010-02-22,10.55,10.65,10.43,10.54,7074800,10.1
2010-02-12,10.27,10.60,10.27,10.52,7962800,10.1
2010-02-11,10.29,10.45,10.20,10.26,6143800,9.9
2010-02-10,10.19,10.27,10.13,10.27,4608900,9.9
2010-02-09,10.10,10.19,10.02,10.11,3921200,9.7
2010-02-08,10.15,10.18,10.02,10.13,3930600,9.7
2010-02-05,10.20,10.37,10.06,10.13,8287600,9.7
2010-02-04,10.37,10.56,10.25,10.45,10202800,10.0
2010-02-03,10.17,10.42,9.85,10.40,9981700,10.0
2010-02-02,10.12,10.31,10.07,10.09,5196800,9.7
2010-02-01,10.20,10.27,9.98,10.09,7196500,9.7
2010-01-29,10.32,10.49,10.15,10.20,9992800,9.8
2010-01-28,10.05,10.38,10.04,10.28,7643100,9.9
2010-01-27,10.15,10.23,9.97,10.04,7376000,9.6
2010-01-26,10.53,10.60,10.00,10.11,12378700,9.7
2010-01-25,10.70,10.81,10.42,10.47,8564500,10.1
2010-01-22,10.86,10.99,10.33,10.80,16146800,10.4
2010-01-21,10.80,11.07,10.75,10.96,10699800,10.5
2010-01-20,11.23,11.47,10.75,10.82,24079500,10.4
2010-01-19,11.60,11.65,11.15,11.25,26283700,10.8
2010-01-18,11.60,11.74,11.46,11.55,15400800,11.1
2010-01-15,11.48,12.00,11.41,11.60,24550600,11.2
2010-01-14,11.34,11.55,11.20,11.48,18050100,11.0
2010-01-13,11.37,11.72,11.25,11.34,27413200,10.9
2010-01-12,11.49,11.70,11.30,11.62,25549800,11.2
2010-01-11,11.08,11.76,11.00,11.55,48765600,11.1
2010-01-08,10.73,11.20,10.53,11.13,37573800,10.7
2010-01-07,11.15,11.27,10.73,10.89,49929800,10.5
2010-01-06,10.53,11.59,10.43,11.37,73964900,10.9
2010-01-05,10.56,10.73,10.41,10.54,19142100,10.1
2010-01-04,10.48,10.74,10.34,10.59,19575200,10.2
