Date,Open,High,Low,Close,Volume,Adj Clos
2007-08-13,24.63,24.63,24.63,24.63,000,23.3
2007-08-10,25.35,25.37,24.00,24.63,9921100,23.3
2007-08-09,25.30,25.80,25.06,25.43,9164200,24.1
2007-08-08,25.80,26.00,24.80,25.30,17782300,24.0
2007-08-07,24.72,26.47,24.72,26.30,35319600,24.9
2007-08-06,23.54,24.28,23.25,24.06,12101800,22.8
2007-08-03,23.01,23.89,22.85,23.53,11758300,22.3
2007-08-02,22.65,23.28,22.38,23.00,8106400,21.8
2007-08-01,23.97,24.30,22.59,22.64,11307700,21.4
2007-07-31,24.35,24.40,23.50,23.88,9160800,22.6
2007-07-30,23.81,24.80,23.81,24.21,9674900,22.9
2007-07-27,23.58,24.00,23.00,23.75,9152900,22.5
2007-07-26,23.22,23.85,23.00,23.50,9910400,22.3
2007-07-25,22.60,23.00,22.50,23.00,8324400,21.8
2007-07-24,23.03,23.48,22.67,22.69,11984300,21.5
2007-07-23,21.66,23.19,21.66,22.93,11493900,21.7
2007-07-20,21.00,21.84,20.80,21.62,7225100,20.5
2007-07-19,20.72,20.87,20.50,20.75,2835700,19.7
2007-07-18,20.60,21.09,20.53,20.73,3703700,19.6
2007-07-17,20.60,21.22,20.23,20.79,5703400,19.7
2007-07-16,21.71,21.85,20.76,20.77,3858700,19.7
2007-07-13,21.30,21.99,20.55,21.63,5780200,20.5
2007-07-12,21.96,22.18,21.00,21.40,6771500,20.3
2007-07-11,22.15,22.50,21.65,21.80,8246100,20.6
2007-07-10,22.90,24.05,22.10,22.47,15821000,21.3
2007-07-09,21.08,22.47,21.08,22.18,12880600,21.0
2007-07-06,19.62,20.88,18.80,20.82,11135300,19.7
2007-07-05,20.95,21.12,19.80,19.84,8727300,18.8
2007-07-04,22.19,22.28,21.00,21.31,7194300,20.2
2007-07-03,21.70,22.47,20.96,22.18,8686700,21.0
2007-07-02,21.50,22.13,20.60,21.49,8419900,20.4
2007-06-29,20.81,22.40,20.81,21.50,9770100,20.4
2007-06-28,24.70,24.85,22.20,22.50,12998600,21.3
2007-06-27,22.89,24.61,22.60,24.49,14212900,23.2
2007-06-26,22.00,22.84,20.53,22.37,11289900,21.2
2007-06-25,25.00,25.00,22.31,22.57,11823200,21.4
2007-06-22,26.02,26.28,23.50,24.41,15750900,23.1
2007-06-21,25.80,26.49,25.30,26.02,14301700,24.7
2007-06-20,27.27,27.78,25.51,26.13,16238000,24.8
2007-06-19,27.81,28.09,26.80,27.26,16243400,25.8
2007-06-18,28.11,28.60,27.58,27.80,19619300,26.3
2007-06-15,26.84,27.98,26.59,27.45,14283600,26.0
2007-06-14,26.60,28.00,25.53,27.05,19137600,25.6
2007-06-13,27.10,28.00,26.57,26.86,27457400,25.5
2007-06-12,24.02,26.41,24.02,26.41,31014300,25.0
2007-06-11,23.36,24.48,22.70,24.01,22751100,22.7
2007-06-08,23.66,24.80,22.54,23.43,31154300,22.2
2007-06-07,30.70,32.54,29.74,31.46,27244600,29.8
2007-06-06,28.40,30.79,27.20,30.60,27376200,29.0
2007-06-05,23.61,28.10,23.41,28.10,20594300,26.6
2007-06-04,26.20,27.99,26.01,26.01,14388300,24.6
2007-06-01,28.15,29.76,28.06,28.90,28823200,27.4
2007-05-31,25.75,27.05,24.50,27.05,26342000,25.6
2007-05-30,24.55,26.00,24.00,24.59,21751700,23.3
2007-05-29,25.18,26.95,25.18,26.62,22364000,25.2
2007-05-28,24.22,24.60,23.99,24.60,17121500,23.3
2007-05-25,24.25,24.49,23.90,23.93,11761300,22.7
2007-05-24,23.85,24.65,23.60,24.15,15297900,22.9
2007-05-23,23.45,23.45,23.45,23.45,000,22.2
2007-05-22,23.22,23.98,23.22,23.45,9130000,22.2
2007-05-21,22.18,23.39,22.11,23.07,6496600,21.9
2007-05-18,23.25,23.25,22.71,22.89,6194200,21.7
2007-05-17,23.07,23.50,23.07,23.30,6406200,22.1
2007-05-16,22.60,23.19,22.00,23.03,7292700,21.8
2007-05-15,24.34,24.75,22.68,22.76,11077000,21.6
2007-05-14,24.00,25.18,23.62,24.20,10633400,22.9
2007-05-11,22.79,24.10,22.40,24.00,9685400,22.7
2007-05-10,22.87,23.20,22.50,22.76,7035200,21.6
2007-05-09,23.50,23.68,21.96,22.90,9244000,21.7
2007-05-08,23.50,24.12,23.00,23.70,10440700,22.5
2007-05-07,22.70,22.70,22.70,22.70,000,21.5
2007-05-04,22.70,22.70,22.70,22.70,000,21.5
2007-05-03,22.70,22.70,22.70,22.70,000,21.5
2007-05-02,22.70,22.70,22.70,22.70,000,21.5
2007-05-01,22.70,22.70,22.70,22.70,000,21.5
2007-04-30,21.36,22.96,21.36,22.70,11710200,21.5
2007-04-27,20.90,21.60,20.74,21.27,7463900,20.1
2007-04-26,20.98,21.80,20.88,21.32,8242000,20.2
2007-04-25,20.77,21.35,20.12,20.98,7116600,19.9
2007-04-24,20.50,21.58,20.01,20.77,11756400,19.7
2007-04-23,19.36,20.39,19.24,20.29,11551600,19.2
2007-04-20,18.08,19.26,18.08,19.10,7519200,18.1
2007-04-19,19.20,19.20,17.45,17.99,8352500,17.0
2007-04-18,19.06,19.28,18.66,19.20,7736500,18.2
2007-04-17,19.28,19.48,18.51,19.06,8483100,18.0
2007-04-16,18.95,19.30,18.81,19.26,8457400,18.2
2007-04-13,18.79,19.22,18.61,18.69,13119100,17.7
2007-04-12,18.21,18.45,17.89,18.37,7579100,17.4
2007-04-11,18.50,18.51,17.90,18.22,7501600,17.2
2007-04-10,19.08,19.08,18.01,18.56,9089800,17.6
2007-04-09,17.74,18.14,17.70,18.01,8644100,17.1
2007-04-06,17.51,17.84,17.33,17.70,6896200,16.8
2007-04-05,17.70,17.77,17.40,17.61,4700500,16.7
2007-04-04,17.24,17.74,17.17,17.72,5973200,16.8
2007-04-03,17.45,17.47,17.00,17.24,6853300,16.3
2007-04-02,17.15,17.50,17.15,17.34,6088300,16.4
2007-03-30,17.39,17.41,16.89,17.15,8309300,16.2
2007-03-29,18.99,18.99,17.21,17.43,16540200,16.5
2007-03-28,19.28,19.45,17.95,19.00,13041900,18.0
2007-03-27,17.80,19.40,17.60,19.40,12364800,18.4
2007-03-26,17.80,18.50,17.50,17.64,8117700,16.7
2007-03-23,16.71,16.93,16.21,16.93,5638500,16.0
2007-03-22,16.80,17.30,16.70,16.76,5692600,15.9
2007-03-21,17.00,17.00,16.58,16.70,4483800,15.8
2007-03-20,16.07,16.99,16.06,16.82,4714400,15.9
2007-03-19,15.15,16.25,15.05,16.06,4293800,15.2
2007-03-16,16.18,16.35,15.31,15.69,5957800,14.8
2007-03-15,16.03,16.52,16.03,16.22,7517100,15.4
2007-03-14,15.24,16.68,14.70,16.30,13473000,15.4
2007-03-13,15.17,15.65,15.03,15.30,6179400,14.5
2007-03-12,15.08,15.50,14.78,15.14,6056800,14.3
2007-03-09,14.90,15.30,14.57,15.05,8954200,14.2
2007-03-08,13.81,15.15,13.81,14.87,10127400,14.1
2007-03-07,13.50,13.78,13.45,13.77,3705500,13.0
2007-03-06,13.52,13.59,13.26,13.49,2630700,12.8
2007-03-05,13.28,13.73,12.98,13.50,5038200,12.8
2007-03-02,13.11,13.29,12.99,13.22,3421400,12.5
2007-03-01,13.68,13.68,12.96,13.10,4921900,12.4
2007-02-28,12.90,13.70,12.80,13.52,6005300,12.8
2007-02-27,14.70,14.70,13.17,13.17,9876900,12.5
2007-02-26,14.51,14.84,14.30,14.63,5300900,13.8
2007-02-23,14.51,14.51,14.51,14.51,000,13.7
2007-02-22,14.51,14.51,14.51,14.51,000,13.7
2007-02-21,14.51,14.51,14.51,14.51,000,13.7
2007-02-20,14.51,14.51,14.51,14.51,000,13.7
2007-02-19,14.51,14.51,14.51,14.51,000,13.7
2007-02-16,13.67,14.86,13.60,14.51,9843000,13.7
2007-02-15,13.55,13.72,13.33,13.66,6757500,12.9
2007-02-14,12.93,13.68,12.82,13.50,8544300,12.8
2007-02-13,12.87,12.95,12.63,12.85,3521400,12.2
2007-02-12,12.80,13.15,12.76,12.85,4969700,12.2
2007-02-09,12.40,12.87,12.40,12.68,7162000,12.0
2007-02-08,12.15,12.44,12.12,12.34,3941700,11.7
2007-02-07,12.01,12.31,11.98,12.08,5432200,11.4
2007-02-06,11.66,12.01,11.45,12.00,3443800,11.3
2007-02-05,11.45,11.69,11.41,11.57,2473700,10.9
2007-02-02,11.75,11.75,11.44,11.45,3926400,10.8
2007-02-01,11.79,11.94,11.45,11.68,7345200,11.0
2007-01-31,12.67,12.75,11.80,11.88,6685000,11.2
2007-01-30,12.81,13.15,12.60,12.67,5988500,12.0
2007-01-29,12.50,12.86,12.47,12.78,7572300,12.1
2007-01-26,12.15,12.47,11.50,12.24,7070400,11.6
2007-01-25,12.88,12.88,12.21,12.21,5759500,11.5
2007-01-24,13.00,13.15,12.75,12.95,5343400,12.2
2007-01-23,12.38,13.56,12.35,13.10,11791100,12.4
2007-01-22,12.27,12.46,12.10,12.42,9429300,11.7
2007-01-19,11.48,12.23,11.45,12.19,8518800,11.5
2007-01-18,11.27,11.48,11.05,11.45,3600800,10.8
2007-01-17,11.86,11.89,11.00,11.30,6143200,10.7
2007-01-16,11.60,11.86,11.50,11.80,6928700,11.2
2007-01-15,10.69,11.67,10.60,11.54,7298200,10.9
2007-01-12,11.25,11.38,10.70,10.70,8482900,10.1
2007-01-11,10.89,11.68,10.80,11.30,10121400,10.7
2007-01-10,10.57,10.86,10.51,10.86,7178000,10.3
2007-01-09,10.70,10.84,10.52,10.56,6695000,10.0
2007-01-08,9.93,10.75,9.93,10.65,12482700,10.1
2007-01-05,9.56,9.93,9.47,9.92,6559700,9.4
2007-01-04,9.44,9.80,9.40,9.55,5672200,9.0
2007-01-03,9.43,9.43,9.43,9.43,000,8.9
2007-01-02,9.43,9.43,9.43,9.43,000,8.9
2007-01-01,9.43,9.43,9.43,9.43,000,8.9
