Date,Open,High,Low,Close,Volume,Adj Clos
2003-10-16,4.81,4.89,4.77,4.83,139900,4.7
2003-10-15,4.81,4.97,4.81,4.86,204100,4.7
2003-10-14,4.90,4.90,4.80,4.80,116400,4.7
2003-10-13,4.96,4.96,4.86,4.92,177200,4.8
2003-10-10,4.84,4.95,4.80,4.93,174000,4.8
2003-10-09,4.82,4.85,4.79,4.84,147700,4.7
2003-10-08,4.80,4.86,4.77,4.82,101900,4.7
2003-10-07,4.81,4.81,4.81,4.81,000,4.7
2003-10-06,4.81,4.81,4.81,4.81,000,4.7
2003-10-03,4.81,4.81,4.81,4.81,000,4.7
2003-10-02,4.81,4.81,4.81,4.81,000,4.7
2003-10-01,4.81,4.81,4.81,4.81,000,4.7
2003-09-30,4.83,4.85,4.73,4.81,157800,4.7
2003-09-29,4.82,4.88,4.81,4.81,151500,4.7
2003-09-26,4.91,4.95,4.82,4.88,75700,4.7
2003-09-25,5.00,5.03,4.92,4.92,107500,4.8
2003-09-24,5.01,5.01,4.96,4.99,95900,4.9
2003-09-23,4.93,5.03,4.91,5.02,256900,4.9
2003-09-22,4.98,5.00,4.91,4.92,70000,4.8
2003-09-19,4.96,5.03,4.90,4.98,145100,4.8
2003-09-18,4.88,4.98,4.81,4.98,190300,4.8
2003-09-17,4.90,4.92,4.83,4.90,112800,4.8
2003-09-16,4.81,4.90,4.80,4.89,132700,4.8
2003-09-15,4.86,4.87,4.80,4.81,109200,4.7
2003-09-12,4.98,4.98,4.81,4.82,96900,4.7
2003-09-11,4.90,4.95,4.87,4.92,62200,4.8
2003-09-10,4.88,4.94,4.82,4.90,60900,4.8
2003-09-09,4.88,4.93,4.85,4.93,182600,4.8
2003-09-08,4.93,4.93,4.85,4.90,169700,4.8
2003-09-05,5.01,5.04,4.91,4.95,148400,4.8
2003-09-04,5.02,5.10,4.98,5.01,184500,4.9
2003-09-03,5.00,5.04,4.94,5.03,258800,4.9
2003-09-02,4.98,5.02,4.93,4.99,382800,4.9
2003-09-01,4.85,4.98,4.84,4.97,176700,4.8
2003-08-29,4.92,4.92,4.80,4.85,230500,4.7
2003-08-28,5.01,5.02,4.90,4.92,112700,4.8
2003-08-27,5.00,5.02,4.91,5.01,203200,4.9
2003-08-26,5.05,5.06,4.98,5.01,187000,4.9
2003-08-25,5.15,5.15,5.01,5.05,191600,4.9
2003-08-22,5.20,5.22,5.16,5.20,83800,5.1
2003-08-21,5.21,5.28,5.15,5.20,229700,5.1
2003-08-20,5.29,5.29,5.16,5.21,86200,5.1
2003-08-19,5.19,5.30,5.15,5.29,638000,5.2
2003-08-18,5.25,5.32,5.19,5.19,237100,5.1
2003-08-15,5.23,5.23,5.15,5.23,190300,5.1
2003-08-14,5.21,5.23,5.16,5.20,168100,5.1
2003-08-13,5.20,5.26,5.20,5.21,110200,5.1
2003-08-12,5.18,5.26,5.18,5.22,121800,5.1
2003-08-11,5.20,5.21,5.15,5.21,110400,5.1
2003-08-08,5.34,5.34,5.19,5.20,112000,5.1
2003-08-07,5.34,5.35,5.29,5.31,104700,5.2
2003-08-06,5.29,5.37,5.21,5.32,160800,5.2
2003-08-05,5.25,5.29,5.23,5.27,171900,5.1
2003-08-04,5.19,5.30,5.12,5.29,271600,5.2
2003-08-01,5.26,5.30,5.15,5.19,269400,5.1
2003-07-31,5.38,5.38,5.23,5.27,148400,5.1
2003-07-30,5.31,5.36,5.30,5.35,179200,5.2
2003-07-29,5.30,5.35,5.29,5.31,108400,5.2
2003-07-28,5.37,5.37,5.28,5.30,238200,5.2
2003-07-25,5.50,5.50,5.37,5.37,250200,5.2
2003-07-24,5.58,5.58,5.47,5.51,220000,5.4
2003-07-23,5.56,5.60,5.52,5.58,115100,5.4
2003-07-22,5.56,5.65,5.52,5.56,160800,5.4
2003-07-21,5.69,5.70,5.50,5.52,319100,5.4
2003-07-18,5.72,5.83,5.69,5.70,828400,5.6
2003-07-17,5.74,5.80,5.68,5.79,577400,5.6
2003-07-16,5.80,5.80,5.70,5.74,131500,5.6
2003-07-15,5.80,5.80,5.70,5.73,218800,5.6
2003-07-14,5.88,5.88,5.77,5.77,218700,5.6
2003-07-11,5.85,6.00,5.84,5.88,904600,5.7
2003-07-10,5.80,5.87,5.75,5.85,363500,5.7
2003-07-09,5.85,5.90,5.79,5.83,131300,5.7
2003-07-08,5.90,5.90,5.85,5.88,170800,5.7
2003-07-07,5.76,5.90,5.73,5.90,442400,5.8
2003-07-04,5.85,5.86,5.75,5.79,121800,5.6
2003-07-03,5.75,5.91,5.75,5.87,1113600,5.7
2003-07-02,5.70,5.81,5.64,5.79,623300,5.6
2003-07-01,5.68,5.72,5.65,5.67,263800,5.5
2003-06-30,5.75,5.76,5.65,5.69,280100,5.5
2003-06-27,5.85,5.88,5.78,5.78,266900,5.6
2003-06-26,5.86,5.90,5.80,5.85,214700,5.7
2003-06-25,5.98,5.98,5.85,5.89,147800,5.7
2003-06-24,5.90,6.00,5.83,5.95,235400,5.8
2003-06-23,6.00,6.06,5.91,5.94,441500,5.8
2003-06-20,6.04,6.12,6.01,6.08,1429900,5.9
2003-06-19,5.95,6.02,5.90,6.02,582600,5.9
2003-06-18,5.97,5.98,5.92,5.98,665600,5.8
2003-06-17,5.99,6.01,5.90,5.97,1140500,5.8
2003-06-16,6.25,6.25,6.13,6.15,222900,6.0
2003-06-13,6.11,6.24,6.09,6.18,344100,6.0
2003-06-12,6.16,6.16,6.06,6.10,236600,5.9
2003-06-11,6.11,6.17,6.08,6.16,213800,6.0
2003-06-10,6.08,6.12,6.06,6.11,128400,6.0
2003-06-09,6.03,6.10,6.00,6.08,296900,5.9
2003-06-06,6.06,6.11,6.03,6.03,447200,5.9
2003-06-05,6.22,6.22,6.11,6.11,280000,6.0
2003-06-04,6.21,6.29,6.14,6.22,288800,6.1
2003-06-03,6.39,6.39,6.26,6.27,294100,6.1
2003-06-02,6.35,6.37,6.24,6.28,274900,6.1
2003-05-30,6.28,6.43,6.28,6.36,1849700,6.2
2003-05-29,6.12,6.32,5.88,6.28,1759500,6.1
2003-05-28,6.18,6.20,6.08,6.12,443200,6.0
2003-05-27,6.26,6.26,6.11,6.18,285400,6.0
2003-05-26,6.10,6.25,6.08,6.23,1581900,6.1
2003-05-23,6.11,6.12,6.05,6.09,497200,5.9
2003-05-22,6.00,6.13,5.98,6.11,557900,6.0
2003-05-21,6.00,6.08,5.98,6.05,334500,5.9
2003-05-20,6.06,6.11,6.00,6.00,484500,5.9
2003-05-19,6.04,6.04,6.04,6.04,000,5.9
2003-05-16,6.06,6.10,6.01,6.04,449600,5.9
2003-05-15,5.90,6.06,5.85,6.05,614700,5.9
2003-05-14,5.80,5.95,5.80,5.89,380300,5.7
2003-05-13,6.00,6.04,5.77,5.80,632900,5.7
2003-05-12,6.10,6.11,5.96,6.04,617800,5.9
2003-05-09,6.13,6.13,6.13,6.13,000,6.0
2003-05-08,6.13,6.13,6.13,6.13,000,6.0
2003-05-07,6.13,6.13,6.13,6.13,000,6.0
2003-05-06,6.13,6.13,6.13,6.13,000,6.0
2003-05-05,6.13,6.13,6.13,6.13,000,6.0
2003-05-02,6.13,6.13,6.13,6.13,000,6.0
2003-05-01,6.13,6.13,6.13,6.13,000,6.0
2003-04-30,6.15,6.25,5.88,6.13,985600,6.0
2003-04-29,6.45,6.45,6.16,6.18,679000,6.0
2003-04-28,6.42,6.50,6.26,6.43,1311400,6.3
2003-04-25,6.50,6.64,6.35,6.45,1498900,6.3
2003-04-24,6.52,6.59,6.39,6.51,1005500,6.4
2003-04-23,6.53,6.70,6.46,6.52,1551700,6.4
2003-04-22,6.68,6.68,6.45,6.55,368200,6.4
2003-04-21,6.58,6.61,6.41,6.52,645500,6.4
2003-04-18,6.58,6.78,6.53,6.68,2631100,6.5
2003-04-17,6.33,6.59,6.29,6.57,1517000,6.4
2003-04-16,6.45,6.65,6.32,6.35,1106400,6.2
2003-04-15,6.52,6.53,6.43,6.48,1170400,6.3
2003-04-14,6.46,6.53,6.39,6.50,1128200,6.3
2003-04-11,6.17,6.43,6.11,6.37,1207300,6.2
2003-04-10,6.12,6.20,6.05,6.16,956300,6.0
2003-04-09,6.10,6.16,6.00,6.13,478300,6.0
2003-04-08,6.16,6.19,6.05,6.09,515400,5.9
2003-04-07,6.30,6.32,6.12,6.16,612700,6.0
2003-04-04,6.29,6.35,6.25,6.30,403100,6.1
2003-04-03,6.29,6.34,6.27,6.29,316400,6.1
2003-04-02,6.28,6.35,6.28,6.30,325500,6.1
2003-04-01,6.25,6.42,6.21,6.30,762200,6.1
2003-03-31,5.85,6.35,5.85,6.29,226800,6.1
2003-03-28,6.28,6.31,6.23,6.24,319600,6.1
2003-03-27,6.10,6.30,6.01,6.28,323300,6.1
2003-03-26,6.10,6.18,6.09,6.12,127400,6.0
2003-03-25,6.18,6.18,6.08,6.09,157600,5.9
2003-03-24,6.20,6.29,6.16,6.22,90900,6.1
2003-03-21,6.08,6.24,6.08,6.23,192400,6.1
2003-03-20,6.18,6.20,6.05,6.11,468000,6.0
2003-03-19,6.08,6.25,6.05,6.17,214900,6.0
2003-03-18,6.26,6.30,6.12,6.15,196900,6.0
2003-03-17,6.33,6.35,6.19,6.24,362700,6.1
2003-03-14,6.40,6.47,6.40,6.43,336000,6.3
2003-03-13,6.46,6.49,6.40,6.40,195100,6.2
2003-03-12,6.37,6.46,6.35,6.46,268400,6.3
2003-03-11,6.31,6.48,6.31,6.38,313200,6.2
2003-03-10,6.39,6.45,6.31,6.33,319800,6.2
2003-03-07,6.47,6.48,6.38,6.45,221600,6.3
2003-03-06,6.55,6.58,6.45,6.46,289000,6.3
2003-03-05,6.63,6.63,6.53,6.56,268300,6.4
2003-03-04,6.64,6.70,6.63,6.65,452900,6.5
2003-03-03,6.58,6.64,6.53,6.61,342300,6.4
2003-02-28,6.65,6.67,6.54,6.56,433800,6.4
2003-02-27,6.74,6.75,6.63,6.68,313100,6.5
2003-02-26,6.72,6.74,6.63,6.70,282100,6.5
2003-02-25,6.58,6.74,6.55,6.72,457300,6.6
2003-02-24,6.52,6.58,6.50,6.58,329800,6.4
2003-02-21,6.70,6.70,6.54,6.54,812300,6.4
2003-02-20,6.81,6.83,6.72,6.73,437800,6.6
2003-02-19,6.73,6.85,6.73,6.83,612600,6.7
2003-02-18,6.75,6.79,6.60,6.73,735200,6.6
2003-02-17,6.78,6.98,6.74,6.78,3844800,6.6
2003-02-14,6.49,6.76,6.48,6.76,1699400,6.6
2003-02-13,6.52,6.66,6.45,6.50,923300,6.3
2003-02-12,6.40,6.58,6.37,6.55,812900,6.4
2003-02-11,6.30,6.40,6.26,6.40,314900,6.2
2003-02-10,6.41,6.41,6.32,6.32,196500,6.2
2003-02-07,6.44,6.44,6.44,6.44,000,6.3
2003-02-06,6.44,6.44,6.44,6.44,000,6.3
2003-02-05,6.44,6.44,6.44,6.44,000,6.3
2003-02-04,6.44,6.44,6.44,6.44,000,6.3
2003-02-03,6.44,6.44,6.44,6.44,000,6.3
2003-01-31,6.44,6.44,6.44,6.44,000,6.3
2003-01-30,6.44,6.44,6.44,6.44,000,6.3
2003-01-29,6.50,6.53,6.42,6.44,422900,6.3
2003-01-28,6.40,6.50,6.34,6.50,822900,6.3
2003-01-27,6.30,6.42,6.29,6.40,337900,6.2
2003-01-24,6.21,6.35,6.19,6.31,309600,6.2
2003-01-23,6.26,6.35,6.23,6.24,237400,6.1
2003-01-22,6.18,6.31,6.18,6.26,394300,6.1
2003-01-21,6.39,6.44,6.20,6.20,432600,6.0
2003-01-20,6.37,6.42,6.27,6.39,428700,6.2
2003-01-17,6.45,6.54,6.33,6.34,761000,6.2
2003-01-16,6.27,6.41,6.23,6.40,718500,6.2
2003-01-15,6.38,6.39,6.21,6.26,866700,6.1
2003-01-14,6.03,6.40,6.03,6.31,959700,6.2
2003-01-13,6.02,6.09,5.98,6.03,188900,5.9
2003-01-10,6.16,6.19,6.05,6.07,397600,5.9
2003-01-09,6.14,6.20,6.02,6.16,541600,6.0
2003-01-08,5.90,6.07,5.88,6.04,238000,5.9
2003-01-07,5.85,5.99,5.85,5.88,193000,5.7
2003-01-06,5.87,5.92,5.70,5.91,124600,5.8
2003-01-03,5.85,5.85,5.70,5.80,112700,5.7
2003-01-02,5.85,5.90,5.77,5.78,194800,5.6
2003-01-01,5.88,5.88,5.88,5.88,000,5.7
