Date,Open,High,Low,Close,Volume,Adj Clos
2006-10-12,4.62,4.62,4.62,4.62,000,4.5
2006-10-11,4.62,4.62,4.62,4.62,000,4.5
2006-10-10,4.62,4.62,4.62,4.62,000,4.5
2006-10-09,4.62,4.62,4.62,4.62,000,4.5
2006-10-06,4.62,4.62,4.62,4.62,000,4.5
2006-10-05,4.62,4.62,4.62,4.62,000,4.5
2006-10-04,4.62,4.62,4.62,4.62,000,4.5
2006-10-03,4.62,4.62,4.62,4.62,000,4.5
2006-10-02,4.62,4.62,4.62,4.62,000,4.5
2006-09-29,4.62,4.62,4.62,4.62,000,4.5
2006-09-28,4.62,4.62,4.62,4.62,000,4.5
2006-09-27,4.62,4.62,4.62,4.62,000,4.5
2006-09-26,4.62,4.62,4.62,4.62,000,4.5
2006-09-25,4.62,4.62,4.62,4.62,000,4.5
2006-09-22,4.62,4.62,4.62,4.62,000,4.5
2006-09-21,4.62,4.62,4.62,4.62,000,4.5
2006-09-20,4.62,4.62,4.62,4.62,000,4.5
2006-09-19,4.62,4.62,4.62,4.62,000,4.5
2006-09-18,4.62,4.62,4.62,4.62,000,4.5
2006-09-15,4.62,4.62,4.62,4.62,000,4.5
2006-09-14,4.62,4.62,4.62,4.62,000,4.5
2006-09-13,4.62,4.62,4.62,4.62,000,4.5
2006-09-12,4.62,4.62,4.62,4.62,000,4.5
2006-09-11,4.62,4.62,4.62,4.62,000,4.5
2006-09-08,4.62,4.62,4.62,4.62,000,4.5
2006-09-07,4.62,4.62,4.62,4.62,000,4.5
2006-09-06,4.62,4.62,4.62,4.62,000,4.5
2006-09-05,4.62,4.62,4.62,4.62,000,4.5
2006-09-04,4.62,4.62,4.62,4.62,000,4.5
2006-09-01,4.62,4.62,4.62,4.62,000,4.5
2006-08-31,4.62,4.62,4.62,4.62,000,4.5
2006-08-30,4.62,4.62,4.62,4.62,000,4.5
2006-08-29,4.62,4.62,4.62,4.62,000,4.5
2006-08-28,4.62,4.62,4.62,4.62,000,4.5
2006-08-25,4.62,4.62,4.62,4.62,000,4.5
2006-08-24,4.66,4.72,4.54,4.62,2783800,4.5
2006-08-23,4.70,4.75,4.58,4.65,1959200,4.5
2006-08-22,4.70,4.76,4.64,4.71,774700,4.6
2006-08-21,4.57,4.77,4.50,4.73,1089200,4.6
2006-08-18,4.78,4.80,4.63,4.71,989600,4.6
2006-08-17,4.88,4.88,4.73,4.78,1595600,4.7
2006-08-16,4.79,4.79,4.60,4.76,2785500,4.6
2006-08-15,4.62,4.85,4.62,4.76,4349900,4.6
2006-08-14,5.13,5.13,5.13,5.13,000,5.0
2006-08-11,5.13,5.13,5.13,5.13,000,5.0
2006-08-10,5.13,5.13,5.13,5.13,000,5.0
2006-08-09,5.13,5.13,5.13,5.13,000,5.0
2006-08-08,5.13,5.13,5.13,5.13,000,5.0
2006-08-07,5.13,5.13,5.13,5.13,000,5.0
2006-08-04,5.13,5.13,5.13,5.13,000,5.0
2006-08-03,5.13,5.13,5.13,5.13,000,5.0
2006-08-02,5.13,5.13,5.13,5.13,000,5.0
2006-08-01,5.13,5.13,5.13,5.13,000,5.0
2006-07-31,5.13,5.13,5.13,5.13,000,5.0
2006-07-28,5.13,5.13,5.13,5.13,000,5.0
2006-07-27,5.13,5.13,5.13,5.13,000,5.0
2006-07-26,5.13,5.13,5.13,5.13,000,5.0
2006-07-25,5.13,5.13,5.13,5.13,000,5.0
2006-07-24,5.13,5.13,5.13,5.13,000,5.0
2006-07-21,5.16,5.18,5.06,5.13,1430600,5.0
2006-07-20,4.97,5.24,4.97,5.14,1683400,5.0
2006-07-19,5.50,5.50,5.09,5.13,4461100,5.0
2006-07-18,5.20,5.20,5.20,5.20,000,5.1
2006-07-17,4.82,5.20,4.82,5.20,4617400,5.1
2006-07-14,4.60,4.81,4.60,4.73,1464300,4.6
2006-07-13,5.03,5.09,4.64,4.66,2892900,4.5
2006-07-12,5.07,5.14,5.02,5.03,1740200,4.9
2006-07-11,5.18,5.20,5.07,5.11,1672000,5.0
2006-07-10,4.99,5.15,4.99,5.15,2781800,5.0
2006-07-07,4.97,5.06,4.95,4.99,1934500,4.9
2006-07-06,4.77,5.03,4.77,5.00,4225100,4.9
2006-07-05,4.75,4.81,4.65,4.77,2219300,4.6
2006-07-04,4.74,4.78,4.64,4.68,1526900,4.6
2006-07-03,4.62,4.78,4.61,4.78,1892400,4.7
2006-06-30,4.67,4.72,4.62,4.62,1524700,4.5
2006-06-29,4.61,4.72,4.60,4.69,1645600,4.6
2006-06-28,4.74,4.74,4.59,4.61,1835500,4.5
2006-06-27,4.75,4.76,4.66,4.74,1451600,4.6
2006-06-26,4.60,4.76,4.56,4.75,2317200,4.6
2006-06-23,4.53,4.62,4.47,4.61,1636100,4.5
2006-06-22,4.52,4.62,4.42,4.52,1902100,4.4
2006-06-21,4.60,4.64,4.52,4.54,1882400,4.4
2006-06-20,4.55,4.66,4.52,4.63,2244500,4.5
2006-06-19,4.85,4.85,4.51,4.57,6115900,4.4
2006-06-16,4.83,5.01,4.83,4.92,2134600,4.8
2006-06-15,5.06,5.12,4.83,4.84,2102800,4.7
2006-06-14,4.93,5.11,4.82,5.06,2561100,4.9
2006-06-13,4.92,4.96,4.83,4.95,1543600,4.8
2006-06-12,4.71,4.95,4.70,4.91,2176200,4.8
2006-06-09,4.85,5.02,4.70,4.72,2691200,4.6
2006-06-08,4.79,4.97,4.71,4.92,3994100,4.8
2006-06-07,5.32,5.40,4.81,4.81,5080100,4.7
2006-06-06,5.38,5.59,5.25,5.34,3233800,5.2
2006-06-05,5.27,5.54,5.16,5.44,4923700,5.3
2006-06-02,5.19,5.58,5.12,5.27,10475000,5.1
2006-06-01,4.88,5.28,4.83,5.17,7116500,5.0
2006-05-31,4.95,5.09,4.80,4.89,5478600,4.8
2006-05-30,4.70,5.10,4.70,5.00,7372700,4.9
2006-05-29,4.67,4.86,4.53,4.80,4983600,4.7
2006-05-26,4.66,4.72,4.58,4.64,2669400,4.5
2006-05-25,4.38,4.70,4.36,4.66,3720300,4.5
2006-05-24,4.48,4.68,4.25,4.40,3053000,4.3
2006-05-23,4.86,4.86,4.50,4.50,4715800,4.4
2006-05-22,4.60,4.89,4.60,4.87,7834400,4.7
2006-05-19,4.27,4.50,4.22,4.48,5053300,4.4
2006-05-18,4.22,4.30,4.12,4.27,3451000,4.2
2006-05-17,4.10,4.38,4.09,4.27,5854600,4.2
2006-05-16,4.66,4.66,4.19,4.19,8438300,4.1
2006-05-15,4.90,4.91,4.34,4.66,8555500,4.5
2006-05-12,4.71,5.05,4.50,4.82,8646600,4.7
2006-05-11,4.87,5.20,4.70,4.78,8828200,4.7
2006-05-10,4.76,4.76,4.76,4.76,000,4.6
2006-05-09,4.30,4.76,4.28,4.76,5649100,4.6
2006-05-08,4.13,4.48,4.07,4.33,4622800,4.2
2006-05-05,4.09,4.09,4.09,4.09,000,4.0
2006-05-04,4.09,4.09,4.09,4.09,000,4.0
2006-05-03,4.09,4.09,4.09,4.09,000,4.0
2006-05-02,4.09,4.09,4.09,4.09,000,4.0
2006-05-01,4.09,4.09,4.09,4.09,000,4.0
2006-04-28,4.08,4.21,3.99,4.09,3194700,4.0
2006-04-27,4.13,4.30,4.03,4.19,5814300,4.1
2006-04-26,3.93,4.12,3.86,4.10,4089100,4.0
2006-04-25,3.99,4.07,3.85,3.90,3551500,3.8
2006-04-24,4.11,4.12,3.86,4.01,4701000,3.9
2006-04-21,4.12,4.24,3.97,4.11,4773000,4.0
2006-04-20,3.95,4.26,3.90,4.14,9472800,4.0
2006-04-19,3.62,3.97,3.61,3.96,9450600,3.8
2006-04-18,3.61,3.71,3.54,3.61,2617100,3.5
2006-04-17,3.60,3.70,3.55,3.64,2650300,3.5
2006-04-14,3.50,3.69,3.46,3.62,3118500,3.5
2006-04-13,3.64,3.72,3.51,3.53,4098900,3.4
2006-04-12,3.55,3.75,3.50,3.69,5590700,3.6
2006-04-11,3.52,3.58,3.44,3.54,3145100,3.4
2006-04-10,3.48,3.55,3.40,3.52,4658800,3.4
2006-04-07,3.30,3.50,3.30,3.48,7024500,3.4
2006-04-06,3.26,3.38,3.24,3.27,4078600,3.2
2006-04-05,3.15,3.26,3.13,3.25,2027500,3.1
2006-04-04,3.18,3.20,3.13,3.17,1355400,3.1
2006-04-03,3.17,3.19,3.13,3.17,1695800,3.1
2006-03-31,3.16,3.19,3.09,3.16,1256700,3.1
2006-03-30,3.22,3.24,3.15,3.20,1412800,3.1
2006-03-29,3.23,3.33,3.20,3.23,2593400,3.1
2006-03-28,3.20,3.24,3.16,3.23,1433800,3.1
2006-03-27,3.12,3.20,3.12,3.19,1539500,3.1
2006-03-24,3.17,3.20,3.13,3.13,1380600,3.0
2006-03-23,3.19,3.21,3.15,3.17,1115500,3.1
2006-03-22,3.12,3.19,3.11,3.19,1284100,3.1
2006-03-21,3.15,3.20,3.12,3.13,1634200,3.0
2006-03-20,3.04,3.15,3.02,3.15,1702200,3.0
2006-03-17,3.05,3.07,3.02,3.05,686900,3.0
2006-03-16,3.06,3.07,3.02,3.03,747300,2.9
2006-03-15,3.00,3.08,3.00,3.07,969400,3.0
2006-03-14,3.04,3.04,3.00,3.03,710800,2.9
2006-03-13,2.96,3.05,2.95,3.04,751700,2.9
2006-03-10,2.94,2.99,2.94,2.95,844200,2.9
2006-03-09,2.98,3.01,2.93,2.94,783200,2.8
2006-03-08,3.00,3.01,2.91,2.97,1436800,2.9
2006-03-07,3.12,3.12,2.99,3.00,2029500,2.9
2006-03-06,3.18,3.19,3.10,3.11,1538900,3.0
2006-03-03,3.14,3.18,3.10,3.17,2219300,3.1
2006-03-02,3.27,3.27,3.10,3.14,1961900,3.0
2006-03-01,3.27,3.30,3.23,3.27,1241200,3.2
2006-02-28,3.24,3.29,3.18,3.27,1829200,3.2
2006-02-27,3.20,3.34,3.18,3.24,2770300,3.1
2006-02-24,3.22,3.33,3.21,3.22,6441900,3.1
2006-02-23,3.07,3.19,3.04,3.18,2322100,3.1
2006-02-22,3.11,3.14,3.07,3.08,2059300,3.0
2006-02-21,3.05,3.10,3.00,3.10,1885400,3.0
2006-02-20,3.04,3.11,3.03,3.03,1854000,2.9
2006-02-17,3.03,3.08,3.01,3.03,1209000,2.9
2006-02-16,3.16,3.16,3.04,3.04,1306100,2.9
2006-02-15,3.18,3.19,3.13,3.16,1225300,3.1
2006-02-14,3.21,3.24,3.13,3.19,1972400,3.1
2006-02-13,3.12,3.18,3.07,3.18,1978100,3.1
2006-02-10,3.08,3.12,3.02,3.12,1080700,3.0
2006-02-09,3.14,3.14,3.07,3.08,1140600,3.0
2006-02-08,3.10,3.18,3.10,3.15,2831400,3.0
2006-02-07,3.05,3.09,3.00,3.09,1971300,3.0
2006-02-06,3.00,3.05,2.99,3.05,1219100,3.0
2006-02-03,2.99,2.99,2.99,2.99,000,2.9
2006-02-02,2.99,2.99,2.99,2.99,000,2.9
2006-02-01,2.99,2.99,2.99,2.99,000,2.9
2006-01-31,2.99,2.99,2.99,2.99,000,2.9
2006-01-30,2.99,2.99,2.99,2.99,000,2.9
2006-01-27,2.99,2.99,2.99,2.99,000,2.9
2006-01-26,2.99,2.99,2.99,2.99,000,2.9
2006-01-25,3.05,3.07,2.97,2.99,1394400,2.9
2006-01-24,3.01,3.07,3.00,3.06,1685300,3.0
2006-01-23,3.05,3.05,2.98,3.02,1682200,2.9
2006-01-20,3.10,3.12,3.04,3.05,1509900,3.0
2006-01-19,3.10,3.11,3.05,3.09,2164000,3.0
2006-01-18,3.05,3.16,3.02,3.10,6841000,3.0
2006-01-17,3.05,3.05,2.91,3.03,4177300,2.9
2006-01-16,2.99,3.06,2.95,3.01,1843700,2.9
2006-01-13,3.02,3.03,2.97,2.97,1475600,2.9
2006-01-12,3.01,3.03,2.97,3.02,1216000,2.9
2006-01-11,2.98,3.02,2.93,3.00,1827700,2.9
2006-01-10,2.96,2.97,2.91,2.96,1392000,2.9
2006-01-09,2.90,2.95,2.86,2.95,1387100,2.9
2006-01-06,2.91,2.93,2.87,2.88,1337200,2.8
2006-01-05,2.87,2.90,2.83,2.89,1338700,2.8
2006-01-04,2.78,2.86,2.75,2.85,1399300,2.8
2006-01-03,2.77,2.77,2.77,2.77,000,2.7
2006-01-02,2.77,2.77,2.77,2.77,000,2.7
