Date,Open,High,Low,Close,Volume,Adj Clos
2004-07-28,3.56,3.64,3.55,3.63,245700,3.5
2004-07-27,3.59,3.65,3.52,3.55,218300,3.4
2004-07-26,3.68,3.68,3.59,3.59,189800,3.5
2004-07-23,3.61,3.70,3.57,3.69,283500,3.6
2004-07-22,3.70,3.71,3.60,3.60,281200,3.5
2004-07-21,3.78,3.79,3.61,3.72,658300,3.6
2004-07-20,3.78,3.88,3.78,3.80,1874400,3.7
2004-07-19,3.70,3.71,3.64,3.70,675300,3.6
2004-07-16,3.54,3.72,3.52,3.71,722100,3.6
2004-07-15,3.55,3.60,3.47,3.56,377800,3.5
2004-07-14,3.66,3.66,3.46,3.54,441100,3.4
2004-07-13,3.61,3.68,3.61,3.66,249600,3.6
2004-07-12,3.72,3.73,3.61,3.67,435600,3.6
2004-07-09,3.82,3.84,3.70,3.75,588800,3.6
2004-07-08,3.80,3.86,3.78,3.82,370800,3.7
2004-07-07,3.89,3.89,3.80,3.83,580600,3.7
2004-07-06,3.93,3.98,3.91,3.95,323700,3.8
2004-07-05,3.88,3.95,3.88,3.93,141900,3.8
2004-07-02,3.90,3.95,3.87,3.93,352400,3.8
2004-07-01,3.81,3.92,3.80,3.92,420300,3.8
2004-06-30,3.90,3.90,3.79,3.79,204900,3.7
2004-06-29,3.85,3.92,3.78,3.90,398300,3.8
2004-06-28,3.93,3.93,3.82,3.84,232900,3.7
2004-06-25,3.95,4.00,3.86,3.86,337300,3.7
2004-06-24,4.01,4.01,3.95,3.97,257100,3.9
2004-06-23,4.03,4.03,3.96,3.99,186700,3.9
2004-06-22,4.03,4.08,4.00,4.03,233000,3.9
2004-06-21,3.98,4.02,3.95,3.99,173400,3.9
2004-06-18,4.02,4.04,3.93,3.98,237800,3.9
2004-06-17,4.08,4.12,3.97,4.03,213800,3.9
2004-06-16,4.07,4.17,4.01,4.08,334600,4.0
2004-06-15,3.96,4.08,3.96,4.08,373900,4.0
2004-06-14,4.07,4.07,3.95,3.97,393500,3.9
2004-06-11,4.10,4.23,4.05,4.06,343700,3.9
2004-06-10,4.11,4.16,4.02,4.05,347500,3.9
2004-06-09,4.21,4.27,4.08,4.11,378000,4.0
2004-06-08,4.32,4.38,4.22,4.22,214000,4.1
2004-06-07,4.30,4.35,4.22,4.34,365800,4.2
2004-06-04,4.19,4.50,4.18,4.32,657000,4.2
2004-06-03,4.32,4.32,4.18,4.21,460000,4.1
2004-06-02,4.37,4.43,4.30,4.33,302400,4.2
2004-06-01,4.29,4.39,4.28,4.35,486200,4.2
2004-05-31,4.28,4.28,4.28,4.28,000,4.2
2004-05-28,4.37,4.38,4.26,4.28,292600,4.2
2004-05-27,4.27,4.38,4.24,4.34,537000,4.2
2004-05-26,4.25,4.34,4.25,4.27,269000,4.2
2004-05-25,4.47,4.47,4.26,4.28,533500,4.2
2004-05-24,4.55,4.62,4.45,4.47,218900,4.3
2004-05-21,4.50,4.55,4.45,4.54,235600,4.4
2004-05-20,4.54,4.63,4.48,4.50,324900,4.4
2004-05-19,4.60,4.62,4.51,4.53,428600,4.4
2004-05-18,4.44,4.59,4.44,4.58,447100,4.5
2004-05-17,4.40,4.47,4.38,4.45,216500,4.3
2004-05-14,4.52,4.54,4.40,4.42,244500,4.3
2004-05-13,4.56,4.56,4.51,4.52,177200,4.4
2004-05-12,4.47,4.59,4.43,4.56,329300,4.4
2004-05-11,4.40,4.48,4.38,4.47,326000,4.3
2004-05-10,4.47,4.53,4.37,4.38,252600,4.3
2004-05-07,4.50,4.50,4.50,4.50,000,4.4
2004-05-06,4.50,4.50,4.50,4.50,000,4.4
2004-05-05,4.50,4.50,4.50,4.50,000,4.4
2004-05-04,4.50,4.50,4.50,4.50,000,4.4
2004-05-03,4.50,4.50,4.50,4.50,000,4.4
2004-04-30,4.48,4.55,4.44,4.50,424800,4.4
2004-04-29,4.60,4.67,4.42,4.44,1129500,4.3
2004-04-28,4.69,4.78,4.69,4.69,583200,4.6
2004-04-27,4.92,4.92,4.71,4.72,772500,4.6
2004-04-26,4.90,4.98,4.85,4.92,350600,4.8
2004-04-23,5.00,5.03,4.85,4.89,606000,4.8
2004-04-22,4.90,5.04,4.85,5.02,926300,4.9
2004-04-21,4.88,4.95,4.82,4.92,710600,4.8
2004-04-20,4.95,4.99,4.86,4.88,645100,4.7
2004-04-19,5.07,5.08,4.93,4.95,538400,4.8
2004-04-16,5.18,5.21,4.91,5.07,1231100,4.9
2004-04-15,5.28,5.33,5.15,5.17,551500,5.0
2004-04-14,5.21,5.29,5.07,5.28,1262200,5.1
2004-04-13,5.20,5.30,5.18,5.19,933500,5.1
2004-04-12,5.20,5.28,5.15,5.20,1208800,5.1
2004-04-09,5.42,5.44,5.15,5.18,1942000,5.0
2004-04-08,5.51,5.56,5.40,5.42,1271400,5.3
2004-04-07,5.50,5.66,5.50,5.52,1671200,5.4
2004-04-06,5.55,5.55,5.45,5.50,1497800,5.4
2004-04-05,5.45,5.55,5.40,5.52,1872700,5.4
2004-04-02,5.37,5.46,5.36,5.40,1066900,5.3
2004-04-01,5.35,5.47,5.27,5.37,1765900,5.2
2004-03-31,5.29,5.37,5.27,5.35,853900,5.2
2004-03-30,5.32,5.36,5.21,5.33,1095300,5.2
2004-03-29,5.31,5.45,5.29,5.34,1081400,5.2
2004-03-26,5.36,5.42,5.29,5.32,1443400,5.2
2004-03-25,5.47,5.47,5.35,5.36,1565800,5.2
2004-03-24,5.51,5.67,5.41,5.47,3323000,5.3
2004-03-23,5.40,5.65,5.27,5.57,5706000,5.4
2004-03-22,5.40,5.46,5.28,5.40,2410000,5.3
2004-03-19,5.12,5.53,5.11,5.40,4737300,5.3
2004-03-18,5.25,5.34,5.06,5.12,1859700,5.0
2004-03-17,5.25,5.36,5.19,5.25,2288400,5.1
2004-03-16,5.18,5.32,5.13,5.27,1848900,5.1
2004-03-15,5.09,5.30,5.03,5.18,2172800,5.0
2004-03-12,5.40,5.45,5.11,5.13,5950600,5.0
2004-03-11,4.82,5.27,4.79,5.27,5484800,5.1
2004-03-10,4.66,4.80,4.65,4.79,736600,4.7
2004-03-09,4.65,4.78,4.65,4.66,626300,4.5
2004-03-08,4.85,4.88,4.66,4.68,620000,4.6
2004-03-05,4.89,4.95,4.84,4.86,433100,4.7
2004-03-04,4.81,4.89,4.79,4.86,729000,4.7
2004-03-03,4.98,4.99,4.85,4.85,789800,4.7
2004-03-02,5.05,5.08,4.96,4.98,805100,4.8
2004-03-01,4.89,5.06,4.88,5.03,1384400,4.9
2004-02-27,4.85,4.90,4.80,4.89,1039600,4.8
2004-02-26,4.82,4.88,4.79,4.82,1075800,4.7
2004-02-25,4.93,5.03,4.80,4.83,1174300,4.7
2004-02-24,4.98,5.00,4.81,4.93,1589500,4.8
2004-02-23,5.10,5.17,5.00,5.00,1633800,4.9
2004-02-20,5.15,5.18,5.03,5.10,2697700,5.0
2004-02-19,5.16,5.27,5.11,5.14,1504800,5.0
2004-02-18,5.21,5.21,5.10,5.16,1876000,5.0
2004-02-17,5.21,5.30,5.16,5.21,1554300,5.1
2004-02-16,5.12,5.22,5.11,5.21,1645600,5.1
2004-02-13,5.12,5.19,5.06,5.11,1717100,5.0
2004-02-12,5.17,5.24,5.07,5.12,2032600,5.0
2004-02-11,5.20,5.23,5.04,5.16,2872400,5.0
2004-02-10,4.98,5.25,4.98,5.14,3204500,5.0
2004-02-09,4.85,5.03,4.85,4.98,2349600,4.8
2004-02-06,4.87,5.09,4.81,4.85,4144200,4.7
2004-02-05,4.83,4.88,4.70,4.87,4012800,4.7
2004-02-04,4.69,4.85,4.58,4.83,6491300,4.7
2004-02-03,4.48,4.75,4.42,4.72,6751200,4.6
2004-02-02,4.56,4.56,4.27,4.42,2239200,4.3
2004-01-30,4.17,4.33,4.16,4.28,1731500,4.2
2004-01-29,4.01,4.20,4.01,4.17,1004600,4.1
2004-01-28,4.01,4.01,4.01,4.01,000,3.9
2004-01-27,4.01,4.01,4.01,4.01,000,3.9
2004-01-26,4.01,4.01,4.01,4.01,000,3.9
2004-01-23,4.01,4.01,4.01,4.01,000,3.9
2004-01-22,4.01,4.01,4.01,4.01,000,3.9
2004-01-21,4.01,4.01,4.01,4.01,000,3.9
2004-01-20,4.01,4.01,4.01,4.01,000,3.9
2004-01-19,4.01,4.01,4.01,4.01,000,3.9
2004-01-16,4.03,4.04,3.99,4.01,1121900,3.9
2004-01-15,4.06,4.08,4.00,4.01,874300,3.9
2004-01-14,4.03,4.09,4.01,4.06,694000,3.9
2004-01-13,4.02,4.05,3.98,4.03,888600,3.9
2004-01-12,3.95,4.02,3.93,4.01,695500,3.9
2004-01-09,3.92,4.00,3.91,3.98,1200600,3.9
2004-01-08,3.85,3.95,3.80,3.91,1415300,3.8
2004-01-07,3.80,3.99,3.80,3.87,1347300,3.8
2004-01-06,3.96,3.97,3.82,3.83,998000,3.7
2004-01-05,4.04,4.04,3.87,3.97,1316500,3.9
2004-01-02,4.10,4.10,4.00,4.02,409000,3.9
2004-01-01,4.08,4.08,4.08,4.08,000,4.0
