Date,Open,High,Low,Close,Volume,Adj Clos
2010-08-24,7.54,7.75,7.38,7.62,14877900,7.6
2010-08-23,7.38,7.65,7.28,7.58,13685200,7.5
2010-08-20,7.35,7.49,7.25,7.40,9454200,7.4
2010-08-19,7.47,7.47,7.25,7.34,11011100,7.3
2010-08-18,7.49,7.59,7.37,7.48,12395500,7.4
2010-08-17,7.29,7.51,7.26,7.46,9905000,7.4
2010-08-16,7.19,7.34,7.14,7.29,5865800,7.2
2010-08-13,7.06,7.24,7.03,7.19,4267900,7.1
2010-08-12,7.08,7.28,7.01,7.08,6245700,7.0
2010-08-11,7.07,7.20,7.02,7.17,5195500,7.1
2010-08-10,7.51,7.51,7.09,7.09,7959300,7.0
2010-08-09,7.30,7.48,7.23,7.48,9817000,7.4
2010-08-06,7.41,7.43,7.09,7.39,10931600,7.3
2010-08-05,7.39,7.55,7.31,7.42,10880700,7.4
2010-08-04,7.32,7.40,7.13,7.38,7930300,7.3
2010-08-03,7.35,7.65,7.32,7.36,16353000,7.3
2010-08-02,7.25,7.39,7.21,7.33,7479300,7.3
2010-07-30,7.32,7.41,7.17,7.25,7739400,7.2
2010-07-29,7.30,7.39,7.20,7.37,10052400,7.3
2010-07-28,7.06,7.39,7.03,7.31,11425100,7.3
2010-07-27,7.17,7.20,7.07,7.08,5633700,7.0
2010-07-26,7.03,7.27,6.96,7.23,9399900,7.2
2010-07-23,7.19,7.20,6.92,7.05,7500100,7.0
2010-07-22,7.05,7.22,7.00,7.15,9048500,7.1
2010-07-21,7.06,7.24,6.94,7.09,12140600,7.0
2010-07-20,6.87,7.10,6.86,7.06,9879000,7.0
2010-07-19,6.70,6.98,6.64,6.91,9365600,6.9
2010-07-16,6.49,6.88,6.36,6.80,8174000,6.8
2010-07-15,6.78,6.88,6.50,6.55,7901700,6.5
2010-07-14,6.79,6.95,6.68,6.80,10308000,6.8
2010-07-13,7.12,7.12,6.68,6.75,15776800,6.7
2010-07-12,7.45,7.45,7.20,7.22,17271600,7.2
2010-07-09,7.19,7.50,7.00,7.25,15236800,7.2
2010-07-08,7.30,7.51,7.05,7.16,18771600,7.1
2010-07-07,6.63,7.10,6.51,7.04,12921100,7.0
2010-07-06,6.35,6.86,6.32,6.68,7429300,6.6
2010-07-05,6.40,6.58,6.27,6.41,5001800,6.4
2010-07-02,6.65,6.84,5.98,6.67,9066500,6.6
2010-07-01,6.41,6.69,6.31,6.59,9730500,6.5
2010-06-30,7.03,7.13,6.65,6.70,11132500,6.7
2010-06-29,7.05,7.15,6.70,6.95,11833700,6.9
2010-06-28,7.23,7.30,6.83,7.02,11111700,7.0
2010-06-25,7.31,7.74,7.28,7.33,17289500,7.3
2010-06-24,7.15,7.48,7.05,7.40,16757900,7.4
2010-06-23,6.98,7.38,6.82,7.23,18933500,7.2
2010-06-22,6.90,7.14,6.80,7.02,20122500,7.0
2010-06-21,6.36,6.88,6.30,6.88,15733900,6.8
2010-06-18,6.47,6.59,6.18,6.25,3211400,6.2
2010-06-17,6.58,6.66,6.44,6.44,2928800,6.4
2010-06-11,6.63,6.69,6.45,6.55,5338100,6.5
2010-06-09,6.29,6.59,6.23,6.53,5687500,6.5
2010-06-08,6.20,6.28,6.12,6.26,2526000,6.2
2010-06-07,6.10,6.20,6.08,6.20,1823000,6.2
2010-06-04,6.12,6.28,6.06,6.26,2003200,6.2
2010-06-03,6.27,6.34,6.18,6.18,2858300,6.1
2010-06-02,6.11,6.29,6.08,6.28,2540100,6.2
2010-06-01,6.40,6.40,6.01,6.16,3713700,6.1
2010-05-31,6.65,6.71,6.42,6.44,4188700,6.4
2010-05-28,6.60,6.85,6.57,6.75,8207600,6.7
2010-05-27,6.51,6.63,6.30,6.56,4682100,6.5
2010-05-26,6.50,6.60,6.41,6.52,2463500,6.5
2010-05-25,6.60,6.62,6.38,6.51,4384400,6.5
2010-05-24,6.39,6.75,6.35,6.69,6882000,6.6
2010-05-21,6.02,6.38,5.91,6.31,4683800,6.3
2010-05-20,6.16,6.32,6.07,6.15,3229800,6.1
2010-05-19,6.20,6.29,6.06,6.16,2797400,6.1
2010-05-18,6.12,6.37,5.87,6.29,4540000,6.2
2010-05-17,6.60,6.68,6.06,6.10,3942300,6.1
2010-05-14,6.80,6.81,6.68,6.73,3654400,6.7
2010-05-13,6.71,6.91,6.62,6.88,5500600,6.8
2010-05-12,6.49,7.17,6.42,6.79,6460700,6.7
2010-05-11,6.79,6.85,6.52,6.55,2985300,6.5
2010-05-10,6.62,6.77,6.49,6.69,2856900,6.6
2010-05-07,6.70,6.84,6.55,6.63,2869800,6.6
2010-05-06,7.19,7.19,6.81,6.83,3447600,6.8
2010-05-05,7.02,7.24,6.91,7.23,4888500,7.2
2010-05-04,7.03,7.30,6.83,7.10,4891700,7.1
2010-04-30,7.32,7.32,7.05,7.18,2997300,7.1
2010-04-29,7.31,7.52,7.16,7.36,6086800,7.3
2010-04-28,7.06,7.28,7.06,7.28,3030400,7.2
2010-04-27,7.54,7.55,7.10,7.20,5483900,7.2
2010-04-26,7.50,7.67,7.40,7.54,5603700,7.5
2010-04-23,7.52,7.64,7.47,7.48,4459600,7.4
2010-04-22,7.63,7.63,7.45,7.55,7068000,7.5
2010-04-21,7.57,7.75,7.44,7.70,12729900,7.7
2010-04-20,7.85,7.94,7.32,7.59,8712500,7.5
2010-04-19,8.70,8.70,8.00,8.00,11326100,8.0
2010-04-16,8.99,9.05,8.80,8.89,6664200,8.8
2010-04-15,8.88,9.15,8.75,9.08,13921900,9.0
2010-04-14,8.79,8.88,8.65,8.88,5565600,8.8
2010-04-13,9.05,9.08,8.52,8.76,8425400,8.7
2010-04-12,9.11,9.14,8.94,9.05,8804900,9.0
2010-04-09,8.93,9.13,8.83,9.11,8798800,9.1
2010-04-08,8.88,8.99,8.72,8.91,5750900,8.9
2010-04-07,9.08,9.16,8.83,8.90,7527700,8.9
2010-04-06,9.15,9.26,9.01,9.08,6885400,9.0
2010-04-02,9.08,9.17,8.99,9.06,7282800,9.0
2010-04-01,8.85,9.05,8.85,8.99,7646000,8.9
2010-03-31,8.91,8.99,8.77,8.81,5465100,8.8
2010-03-30,8.89,8.99,8.77,8.94,7011200,8.9
2010-03-29,8.79,8.85,8.70,8.83,5044300,8.8
2010-03-26,8.77,8.82,8.50,8.79,6845800,8.7
2010-03-25,8.88,9.10,8.83,8.85,11310700,8.8
2010-03-24,8.89,8.94,8.79,8.80,5042200,8.8
2010-03-23,8.90,8.96,8.83,8.89,5522400,8.8
2010-03-22,9.02,9.10,8.80,8.88,6427200,8.8
2010-03-19,9.05,9.14,8.93,9.05,6035800,9.0
2010-03-18,9.13,9.13,8.95,9.00,7198200,9.0
2010-03-17,8.88,9.09,8.82,9.08,8657300,9.0
2010-03-16,8.70,8.81,8.60,8.81,5547400,8.8
2010-03-15,8.67,8.76,8.52,8.67,5395900,8.6
2010-03-12,8.87,9.01,8.68,8.68,6937300,8.6
2010-03-11,9.00,9.14,8.80,8.85,6863800,8.8
2010-03-10,9.15,9.38,8.98,9.08,7861900,9.0
2010-03-09,9.09,9.42,8.87,9.24,11862600,9.2
2010-03-08,8.93,9.19,8.90,9.10,7681200,9.1
2010-03-05,9.20,9.34,8.75,8.98,14306700,8.9
2010-03-04,9.54,9.74,9.20,9.29,16142100,9.2
2010-03-03,9.50,9.72,9.38,9.68,16277900,9.6
2010-03-02,9.65,9.72,9.31,9.58,22092500,9.5
2010-03-01,9.73,10.20,9.61,9.79,36720500,9.7
2010-02-26,9.15,10.08,9.10,9.85,43365300,9.8
2010-02-25,9.05,9.50,8.93,9.25,31084600,9.2
2010-02-24,9.39,9.88,9.02,9.24,49386900,9.2
2010-02-23,8.79,9.32,8.59,9.32,42667300,9.3
2010-02-22,7.95,8.47,7.95,8.47,14138000,8.4
2010-02-12,7.63,7.75,7.63,7.70,1898000,7.7
2010-02-11,7.71,7.84,7.62,7.63,2376900,7.6
2010-02-10,7.70,7.73,7.50,7.71,2000500,7.7
2010-02-09,7.65,7.85,7.60,7.66,2152400,7.6
2010-02-08,7.54,7.83,7.53,7.74,3049300,7.7
2010-02-05,7.82,8.01,7.51,7.61,6383100,7.6
2010-02-04,7.90,8.22,7.77,8.08,11535400,8.0
2010-02-03,7.49,8.25,7.44,8.01,13515400,8.0
2010-02-02,7.45,7.66,7.33,7.56,5652200,7.5
2010-02-01,7.59,7.59,7.11,7.32,6100500,7.3
2010-01-29,7.62,7.73,7.56,7.58,2999500,7.5
2010-01-28,7.50,7.72,7.49,7.58,2943400,7.5
2010-01-27,7.60,7.70,7.43,7.57,2832000,7.5
2010-01-26,7.84,7.95,7.45,7.59,5871700,7.5
2010-01-25,7.92,8.02,7.84,7.84,3179600,7.8
2010-01-22,8.35,8.35,7.89,7.90,7810500,7.9
2010-01-21,8.52,8.64,8.27,8.48,9666200,8.4
2010-01-20,8.50,9.10,8.41,8.68,19513200,8.6
2010-01-19,8.60,8.60,8.40,8.44,6646400,8.4
2010-01-18,8.50,8.65,8.33,8.60,10486100,8.6
2010-01-15,8.26,8.50,8.20,8.47,9495700,8.4
2010-01-14,8.41,8.60,8.15,8.31,14548700,8.3
2010-01-13,8.42,8.66,8.35,8.43,8379700,8.4
2010-01-12,8.15,8.80,8.01,8.69,14068000,8.6
2010-01-11,8.07,8.25,7.87,8.15,10085700,8.1
2010-01-08,7.67,8.15,7.65,8.00,12173200,8.0
2010-01-07,7.75,7.83,7.60,7.67,5983400,7.6
2010-01-06,7.69,7.87,7.62,7.71,4774500,7.7
2010-01-05,7.77,7.80,7.56,7.67,6508300,7.6
2010-01-04,7.90,7.95,7.79,7.79,4460300,7.7
