Date,Open,High,Low,Close,Volume,Adj Clos
2009-06-12,16.03,16.18,15.45,15.80,5699600,15.7
2009-06-11,15.81,16.28,15.71,16.18,7528900,16.1
2009-06-10,15.75,15.88,15.52,15.80,3646800,15.7
2009-06-09,15.83,15.87,15.18,15.76,4503800,15.7
2009-06-08,15.78,16.06,15.61,15.74,5656900,15.7
2009-06-05,15.62,15.86,15.52,15.61,4186900,15.5
2009-06-04,15.80,15.80,15.43,15.56,5462400,15.5
2009-06-03,15.81,16.02,15.65,15.80,7902800,15.7
2009-06-02,16.40,16.40,15.80,15.86,8730900,15.8
2009-06-01,16.35,16.80,16.30,16.40,9571200,16.3
2009-05-27,16.30,16.54,16.20,16.34,7990500,16.3
2009-05-26,15.79,16.49,15.65,16.30,15091800,16.2
2009-05-25,15.19,15.94,15.06,15.78,8151400,15.7
2009-05-22,14.98,15.71,14.90,15.48,10584000,15.4
2009-05-21,15.40,15.59,14.91,14.98,10439600,14.9
2009-05-20,15.84,15.87,15.50,15.50,9386000,15.4
2009-05-19,15.73,15.85,15.41,15.79,12283300,15.7
2009-05-18,15.67,15.85,15.39,15.71,7013700,15.6
2009-05-15,15.90,15.99,15.45,15.75,10468000,15.7
2009-05-14,15.40,15.98,15.30,15.70,9256400,15.6
2009-05-12,15.36,15.85,15.26,15.83,9840300,15.7
2009-05-11,17.28,17.30,15.56,15.56,22017200,15.5
2009-05-08,17.40,17.60,16.94,17.29,12547100,17.2
2009-05-07,16.85,17.78,16.80,17.63,20906900,17.5
2009-05-06,16.59,17.15,16.51,16.89,12208700,16.8
2009-05-05,16.54,17.20,16.35,16.65,15176300,16.6
2009-05-04,16.39,16.63,16.16,16.55,9331600,16.5
2009-04-30,16.05,16.55,15.90,16.35,6834900,16.3
2009-04-29,15.75,16.10,15.60,15.98,5358600,15.9
2009-04-28,16.13,16.15,15.24,15.88,5634000,15.8
2009-04-27,16.00,16.60,15.85,16.14,5921400,16.1
2009-04-24,15.91,16.25,15.65,16.10,4536800,16.0
2009-04-23,15.88,15.99,15.58,15.91,4923800,15.8
2009-04-22,16.65,16.86,15.59,15.80,8892200,15.7
2009-04-21,16.85,17.19,16.18,16.67,10834200,16.6
2009-04-20,17.18,17.46,16.78,17.22,9417800,17.1
2009-04-17,16.91,17.29,16.51,16.99,10119200,16.9
2009-04-16,17.84,17.84,16.81,16.88,15232800,16.8
2009-04-15,17.01,18.25,16.76,17.99,17349800,17.9
2009-04-14,17.35,17.35,16.81,17.18,10032200,17.1
2009-04-13,17.60,17.61,17.00,17.38,12010300,17.3
2009-04-10,17.15,17.84,16.82,17.58,11827200,17.5
2009-04-09,16.88,17.22,16.60,17.01,7520800,16.9
2009-04-08,17.58,17.84,16.80,16.82,15405300,16.7
2009-04-07,17.94,18.68,17.50,17.91,15624300,17.8
2009-04-03,18.00,18.46,17.20,18.01,20790700,17.9
2009-04-02,18.03,18.59,17.66,17.97,26652600,17.9
2009-04-01,16.19,17.59,15.88,17.59,36815000,17.5
2009-03-31,16.30,16.80,15.86,15.99,24903000,15.9
2009-03-30,16.00,16.30,15.63,15.91,17225800,15.8
2009-03-27,14.99,16.25,14.75,15.95,18527400,15.9
2009-03-26,14.84,15.08,14.00,14.80,5454200,14.7
2009-03-25,14.81,15.24,14.80,14.92,7164400,14.8
2009-03-24,14.63,14.95,14.40,14.95,5876800,14.9
2009-03-23,14.50,14.74,14.39,14.54,5143500,14.5
2009-03-20,15.04,15.10,14.30,14.50,4567700,14.4
2009-03-19,14.90,15.08,14.85,15.03,3403200,14.9
2009-03-18,14.95,15.20,14.70,15.00,5112800,14.9
2009-03-17,14.75,15.09,14.54,14.93,4498900,14.8
2009-03-16,14.10,14.74,14.10,14.66,4399300,14.6
2009-03-13,14.17,14.63,14.02,14.15,3603900,14.1
2009-03-12,14.50,14.69,13.99,14.29,4127000,14.2
2009-03-11,14.16,14.99,14.12,14.55,9376600,14.5
2009-03-10,13.70,14.00,13.70,13.98,2827100,13.9
2009-03-09,13.89,14.17,13.68,13.82,6452700,13.7
2009-03-06,14.00,14.39,13.46,13.91,10930900,13.8
2009-03-05,15.00,15.33,14.50,14.70,6777700,14.6
2009-03-04,14.17,15.04,14.17,14.91,6419000,14.8
2009-03-03,13.98,14.55,13.80,14.24,5256100,14.2
2009-03-02,13.60,14.25,13.60,14.24,5209600,14.2
2009-02-27,13.45,13.85,13.40,13.68,7701200,13.6
2009-02-26,14.80,14.94,13.68,13.68,6724300,13.6
2009-02-25,14.88,15.04,14.55,14.94,8451700,14.9
2009-02-24,15.48,15.68,14.36,14.60,14080500,14.5
2009-02-23,15.18,15.85,14.96,15.68,14261800,15.6
2009-02-20,14.79,15.45,14.70,15.12,16202500,15.0
2009-02-19,15.00,15.29,14.60,15.01,12896900,14.9
2009-02-18,15.38,15.55,15.00,15.00,12120200,14.9
2009-02-17,16.13,16.31,15.19,15.60,27455400,15.5
2009-02-16,17.29,17.29,16.00,16.46,30184400,16.4
2009-02-13,17.14,17.73,16.90,17.32,10003100,17.2
2009-02-12,16.85,17.37,16.60,17.30,9597700,17.2
2009-02-11,16.00,17.85,15.85,16.80,11919800,16.7
2009-02-10,16.00,16.26,15.67,16.26,8237000,16.2
2009-02-09,16.15,16.30,15.50,16.09,10120200,16.0
2009-02-06,15.50,16.08,15.33,16.06,11312000,16.0
2009-02-05,16.16,16.47,15.30,15.48,6533200,15.4
2009-02-04,16.16,16.48,16.00,16.16,3778100,16.1
2009-02-03,16.00,16.20,15.75,16.16,3208800,16.1
2009-02-02,15.75,16.20,15.75,16.12,1196500,16.0
2009-01-23,15.98,16.32,15.59,15.70,2949700,15.6
2009-01-22,16.28,16.28,15.70,15.74,1894300,15.7
2009-01-21,15.61,15.95,15.61,15.90,5021400,15.8
2009-01-20,16.00,16.00,15.60,15.76,3971700,15.7
2009-01-19,16.00,16.25,15.60,16.03,6678300,15.9
2009-01-16,15.71,16.27,15.54,15.82,6083500,15.7
2009-01-15,15.16,16.10,15.00,15.84,7666900,15.8
2009-01-14,14.93,15.29,14.80,15.15,4711200,15.1
2009-01-13,14.62,15.09,14.56,14.93,4579500,14.8
2009-01-12,14.61,14.80,14.48,14.62,1770800,14.5
2009-01-09,14.29,14.64,14.28,14.64,4425500,14.6
2009-01-08,14.31,14.49,14.07,14.20,2228200,14.1
2009-01-07,14.40,14.70,14.32,14.44,1585500,14.4
2009-01-06,14.57,14.81,14.15,14.48,4882300,14.4
2009-01-05,13.50,14.45,13.50,14.40,3389600,14.3
