Date,Open,High,Low,Close,Volume,Adj Clos
2004-06-09,8.89,8.93,8.51,8.59,789300,8.5
2004-06-08,8.86,8.97,8.80,8.86,543700,8.8
2004-06-07,9.00,9.00,8.81,8.84,438600,8.8
2004-06-04,8.90,9.14,8.82,9.00,774400,8.9
2004-06-03,9.20,9.22,8.86,8.90,1187700,8.8
2004-06-02,9.38,9.43,9.11,9.22,895800,9.1
2004-06-01,9.11,9.44,9.11,9.38,1071200,9.3
2004-05-31,9.08,9.19,8.95,9.11,425600,9.0
2004-05-28,9.26,9.28,9.10,9.10,478600,9.0
2004-05-27,9.10,9.30,8.94,9.25,926900,9.2
2004-05-26,9.08,9.24,9.08,9.11,586800,9.0
2004-05-25,9.41,9.44,9.08,9.10,694700,9.0
2004-05-24,9.76,9.79,9.41,9.41,608600,9.3
2004-05-21,9.77,9.85,9.63,9.75,446400,9.7
2004-05-20,9.88,10.00,9.75,9.75,335300,9.7
2004-05-19,10.08,10.10,9.89,9.96,504700,9.9
2004-05-18,9.73,10.05,9.73,10.04,452800,10.0
2004-05-17,9.73,10.06,9.68,9.78,445400,9.7
2004-05-14,10.18,10.18,9.83,9.87,682500,9.8
2004-05-13,10.16,10.23,9.92,10.22,796300,10.1
2004-05-12,10.00,10.17,9.81,10.11,835000,10.0
2004-05-11,12.91,13.15,12.85,13.00,502000,12.8
2004-05-10,13.31,13.38,12.81,12.87,503800,12.7
2004-05-07,13.30,13.30,13.30,13.30,000,13.1
2004-05-06,13.30,13.30,13.30,13.30,000,13.1
2004-05-05,13.30,13.30,13.30,13.30,000,13.1
2004-05-04,13.30,13.30,13.30,13.30,000,13.1
2004-05-03,13.30,13.30,13.30,13.30,000,13.1
2004-04-30,13.21,13.49,13.16,13.30,440300,13.1
2004-04-29,13.79,13.85,13.10,13.21,980000,13.0
2004-04-28,13.63,13.90,13.58,13.79,899200,13.6
2004-04-27,13.52,13.76,13.40,13.56,641400,13.4
2004-04-26,13.36,13.61,13.32,13.48,369000,13.3
2004-04-23,13.70,13.72,13.35,13.35,428700,13.2
2004-04-22,13.53,13.70,13.45,13.69,458900,13.5
2004-04-21,13.45,13.82,13.20,13.53,891000,13.3
2004-04-20,13.45,13.64,13.28,13.40,914400,13.2
2004-04-19,14.00,14.05,13.45,13.53,1057600,13.3
2004-04-16,13.92,13.92,13.92,13.92,000,13.7
2004-04-15,14.20,14.25,13.91,13.92,769600,13.7
2004-04-14,14.31,14.55,13.92,14.11,1272100,13.9
2004-04-13,14.36,14.79,14.20,14.31,1120700,14.1
2004-04-12,14.16,14.43,14.00,14.26,1248800,14.1
2004-04-09,14.67,14.79,14.18,14.21,1767800,14.0
2004-04-08,14.85,15.00,14.60,14.66,1605100,14.5
2004-04-07,15.15,15.44,14.91,14.94,1999600,14.7
2004-04-06,14.90,15.18,14.81,15.09,1735900,14.9
2004-04-05,14.83,15.04,14.68,14.88,1415300,14.7
2004-04-02,14.88,14.98,14.76,14.84,1347200,14.6
2004-04-01,14.97,14.97,14.71,14.80,1048800,14.6
2004-03-31,14.85,14.94,14.68,14.92,1142500,14.7
2004-03-30,14.50,14.83,14.42,14.70,1251500,14.5
2004-03-29,15.00,15.14,14.51,14.57,2082700,14.4
2004-03-26,14.69,15.11,14.55,15.01,3593700,14.8
2004-03-25,14.45,14.75,14.41,14.58,1204200,14.4
2004-03-24,14.65,14.84,14.38,14.49,1842400,14.3
2004-03-23,14.30,14.75,14.06,14.63,2247300,14.4
2004-03-22,14.19,14.57,14.15,14.30,1112400,14.1
2004-03-19,13.70,14.22,13.70,14.19,927100,14.0
2004-03-18,14.38,14.48,13.88,13.89,1406300,13.7
2004-03-17,14.33,14.50,14.15,14.34,1028300,14.1
2004-03-16,14.58,14.61,14.10,14.30,2345500,14.1
2004-03-15,13.71,14.45,13.71,14.44,2861900,14.2
2004-03-12,13.90,14.01,13.55,13.66,1101000,13.5
2004-03-11,14.03,14.12,13.80,13.87,1311100,13.7
2004-03-10,13.40,14.10,13.40,14.03,1489000,13.8
2004-03-09,13.60,13.84,13.35,13.45,961100,13.3
2004-03-08,14.00,14.18,13.50,13.59,1728700,13.4
2004-03-05,14.68,14.68,13.98,14.03,1816300,13.8
2004-03-04,14.73,14.73,14.24,14.62,1554000,14.4
2004-03-03,14.90,14.96,14.45,14.62,2200900,14.4
2004-03-02,15.16,15.45,14.65,14.68,3616300,14.5
2004-03-01,14.26,15.50,14.06,15.10,6094700,14.9
2004-02-27,14.21,14.42,13.85,14.22,2556300,14.0
2004-02-26,13.77,14.30,13.70,14.21,3524600,14.0
2004-02-25,13.75,14.13,13.66,13.89,4192400,13.7
2004-02-24,13.98,14.13,13.43,13.69,3148100,13.5
2004-02-23,14.75,14.90,14.06,14.09,2842500,13.9
2004-02-20,14.54,14.79,14.28,14.72,2811400,14.5
2004-02-19,14.51,14.90,14.31,14.54,5584800,14.3
2004-02-18,14.26,15.19,14.26,14.70,14314100,14.5
2004-02-17,13.61,13.87,13.36,13.81,3629100,13.6
2004-02-16,13.22,13.65,13.22,13.53,2796600,13.3
2004-02-13,12.99,13.50,12.85,13.15,3676400,13.0
2004-02-12,12.90,13.25,12.82,12.97,1582700,12.8
2004-02-11,12.99,13.02,12.71,12.86,1623700,12.7
2004-02-10,12.88,13.17,12.85,12.98,3484600,12.8
2004-02-09,12.40,12.89,12.38,12.84,2071300,12.7
2004-02-06,12.88,12.90,12.42,12.45,2726100,12.3
2004-02-05,12.90,12.95,12.66,12.89,2278300,12.7
2004-02-04,12.65,13.14,12.55,12.88,3223300,12.7
2004-02-03,12.38,12.73,12.30,12.64,2378700,12.5
2004-02-02,12.25,12.65,12.01,12.39,1997600,12.2
2004-01-30,12.40,12.75,12.03,12.11,2498600,11.9
2004-01-29,11.95,12.44,11.91,12.37,2573800,12.2
2004-01-28,11.90,11.90,11.90,11.90,000,11.7
2004-01-27,11.90,11.90,11.90,11.90,000,11.7
2004-01-26,11.90,11.90,11.90,11.90,000,11.7
2004-01-23,11.90,11.90,11.90,11.90,000,11.7
2004-01-22,11.90,11.90,11.90,11.90,000,11.7
2004-01-21,11.90,11.90,11.90,11.90,000,11.7
2004-01-20,11.90,11.90,11.90,11.90,000,11.7
2004-01-19,11.90,11.90,11.90,11.90,000,11.7
2004-01-16,11.51,11.99,11.43,11.90,2452400,11.7
2004-01-15,11.37,11.64,11.33,11.42,935500,11.2
2004-01-14,11.59,11.64,11.35,11.37,1014800,11.2
2004-01-13,11.78,11.85,11.42,11.58,1372400,11.4
2004-01-12,11.68,11.92,11.60,11.74,1210000,11.6
2004-01-09,11.81,12.24,11.65,11.72,2674300,11.5
2004-01-08,11.67,12.06,11.48,11.81,2481900,11.6
2004-01-07,11.35,11.63,11.33,11.60,2167100,11.4
2004-01-06,11.15,11.35,11.03,11.34,1664300,11.2
2004-01-05,10.98,11.26,10.83,11.15,1465700,11.0
2004-01-02,10.85,11.27,10.85,10.98,596600,10.8
2004-01-01,10.89,10.89,10.89,10.89,000,10.7
