Date,Open,High,Low,Close,Volume,Adj Clos
2008-07-11,18.30,19.01,17.83,18.36,3708400,18.2
2008-07-10,17.95,19.20,17.59,18.48,6014000,18.3
2008-07-09,18.26,18.29,17.60,18.16,4864700,18.0
2008-07-08,17.66,18.39,17.65,18.25,3969900,18.1
2008-07-07,17.63,18.70,17.50,17.89,7038800,17.8
2008-07-04,16.48,17.35,16.48,17.22,4055600,17.1
2008-07-03,15.79,16.90,15.54,16.40,3151100,16.3
2008-07-02,15.82,16.45,15.70,15.88,2021400,15.8
2008-07-01,16.30,17.10,15.66,15.99,2610800,15.9
2008-06-30,16.00,16.58,15.34,16.18,3479700,16.1
2008-06-27,17.40,17.40,16.11,16.15,2831200,16.0
2008-06-26,18.23,18.46,17.61,17.90,2893300,17.8
2008-06-25,16.90,18.38,16.80,18.24,3717400,18.1
2008-06-24,16.50,17.30,16.40,17.15,2101700,17.0
2008-06-23,16.75,17.05,16.26,16.45,1542500,16.3
2008-06-20,16.08,16.96,15.20,16.75,3846800,16.6
2008-06-19,16.50,17.30,15.46,15.54,4896900,15.4
2008-06-18,14.88,16.72,14.88,16.72,4741700,16.6
2008-06-17,15.97,16.30,14.88,15.20,3377700,15.1
2008-06-16,16.78,16.87,15.92,15.98,2289300,15.9
2008-06-13,17.39,17.72,16.71,16.71,1769700,16.6
2008-06-12,17.75,17.97,17.20,17.40,1532200,17.3
2008-06-11,17.80,17.95,16.80,17.81,2635600,17.7
2008-06-10,18.70,19.00,17.73,17.85,3239000,17.7
2008-06-06,19.98,20.15,19.41,19.70,2119300,19.6
2008-06-05,19.29,19.87,19.11,19.84,2078300,19.7
2008-06-04,20.15,20.37,19.40,19.47,4572200,19.3
2008-06-03,20.37,20.56,19.80,20.15,2547700,20.0
2008-06-02,19.30,20.51,19.01,20.26,5043200,20.1
2008-05-30,18.42,19.32,18.33,19.32,4176700,19.2
2008-05-29,18.78,18.82,18.12,18.55,1911400,18.4
2008-05-28,18.40,18.88,18.05,18.78,1930500,18.6
2008-05-27,17.70,18.28,17.70,18.27,2836400,18.1
2008-05-26,18.99,19.00,17.55,17.70,4112200,17.6
2008-05-23,18.85,19.40,18.50,19.10,2962800,19.0
2008-05-22,19.00,19.67,18.70,18.85,2591500,18.7
2008-05-21,18.66,19.58,18.20,19.55,4140900,19.4
2008-05-20,21.01,21.01,18.80,19.10,4987500,19.0
2008-05-19,24.83,25.16,24.35,25.00,2480700,24.8
2008-05-16,24.90,25.80,24.50,25.10,4974700,24.9
2008-05-15,24.90,25.53,24.72,24.90,6232500,24.7
2008-05-14,23.59,24.68,23.10,24.67,5551800,24.5
2008-05-13,21.98,23.38,21.61,23.09,4989500,22.9
2008-05-12,22.21,23.40,21.75,22.76,4185900,22.6
2008-05-09,22.81,23.53,22.18,22.58,8023700,22.4
2008-05-07,22.80,23.17,21.50,21.50,4544600,21.3
2008-05-06,22.69,23.50,22.02,23.09,6344900,22.9
2008-05-05,23.09,23.68,22.31,22.92,5246300,22.7
2008-04-30,22.47,23.01,22.21,22.91,3842600,22.7
2008-04-29,21.50,22.48,21.40,22.20,4886600,22.0
2008-04-28,21.29,22.37,21.00,21.60,5476000,21.4
2008-04-25,20.99,22.30,20.71,21.40,5775800,21.2
2008-04-24,21.32,21.32,20.46,21.32,15306300,21.1
2008-04-23,18.69,19.65,18.29,19.38,3922800,19.2
2008-04-22,19.35,19.35,17.01,18.68,4368100,18.5
2008-04-21,19.41,20.00,18.53,18.87,4898200,18.7
2008-04-18,18.99,19.49,17.99,18.29,2099200,18.1
2008-04-17,19.01,19.60,17.90,19.00,2727400,18.8
2008-04-16,19.88,19.88,18.70,18.99,2355100,18.8
2008-04-15,19.30,19.88,18.35,19.88,2832600,19.7
2008-04-14,20.23,20.80,18.97,18.97,2910000,18.8
2008-04-11,20.61,21.85,20.61,21.08,3602100,20.9
2008-04-10,19.41,20.67,19.12,20.46,2799200,20.3
2008-04-09,20.98,21.30,19.58,19.80,4227500,19.6
2008-04-08,19.80,21.50,19.66,21.02,6042000,20.8
2008-04-07,18.10,19.81,17.10,19.65,5634800,19.5
2008-04-03,17.19,18.26,16.21,18.25,4184700,18.1
2008-04-02,18.30,18.85,16.60,17.43,6225100,17.3
2008-04-01,20.35,20.77,18.44,18.44,5265100,18.3
2008-03-31,21.56,21.80,20.25,20.49,4297900,20.3
2008-03-28,21.00,22.55,19.51,22.50,3949600,22.3
2008-03-27,23.30,23.30,21.40,21.40,3033700,21.2
2008-03-26,23.79,24.80,23.10,23.78,3005100,23.6
2008-03-24,23.82,24.50,23.00,23.00,5625200,22.8
2008-03-21,23.00,23.64,22.65,23.17,4394900,23.0
2008-03-20,21.70,23.45,20.75,23.20,5252000,23.0
2008-03-19,21.30,22.50,20.55,21.98,6468300,21.8
2008-03-18,22.52,23.60,20.74,20.74,4022700,20.6
2008-03-17,25.69,25.80,23.04,23.04,3709500,22.9
2008-03-14,25.47,25.99,24.85,25.60,3104400,25.4
2008-03-13,26.55,26.55,24.40,25.47,4977800,25.3
2008-03-12,28.18,28.40,26.55,26.55,2515500,26.3
2008-03-11,27.80,28.18,26.81,28.00,3940800,27.8
2008-03-10,27.69,28.25,26.80,28.04,3308900,27.8
2008-03-07,29.00,29.05,27.89,28.05,4524600,27.8
2008-03-06,30.15,30.19,28.70,29.07,5319700,28.9
2008-03-05,30.01,30.40,28.48,29.71,6357200,29.5
2008-03-04,31.39,31.49,30.30,30.46,5622900,30.2
2008-03-03,28.67,31.10,28.31,30.98,8214100,30.7
2008-02-29,27.90,28.75,27.82,28.54,3920800,28.3
2008-02-28,28.10,28.75,27.97,28.01,4522100,27.8
2008-02-27,26.96,28.20,26.72,27.95,5521000,27.7
2008-02-26,28.36,28.36,26.20,26.71,7745900,26.5
2008-02-25,27.46,28.05,26.81,27.30,10931700,27.1
2008-02-22,26.60,27.60,26.20,26.99,5265500,26.8
2008-02-21,26.58,27.10,25.90,26.90,4868800,26.7
2008-02-20,26.70,27.18,26.45,26.60,4255400,26.4
2008-02-19,25.95,26.90,25.80,26.74,6563700,26.5
2008-02-18,25.30,26.15,25.00,25.84,4432900,25.6
2008-02-15,25.60,25.60,24.00,25.16,5431300,25.0
2008-02-14,25.30,25.88,25.30,25.65,2934500,25.5
2008-02-13,25.87,25.99,25.00,25.17,3280400,25.0
2008-02-12,25.87,25.87,25.87,25.87,000,25.7
2008-02-11,25.87,25.87,25.87,25.87,000,25.7
2008-02-08,25.87,25.87,25.87,25.87,000,25.7
2008-02-07,25.87,25.87,25.87,25.87,000,25.7
2008-02-06,25.87,25.87,25.87,25.87,000,25.7
2008-02-05,26.40,26.58,25.31,25.87,5248200,25.7
2008-02-04,25.45,26.50,25.11,26.47,5920500,26.3
2008-02-01,24.20,25.10,23.60,24.46,4800300,24.3
2008-01-31,25.50,26.68,24.10,24.20,3981900,24.0
2008-01-30,27.11,27.79,25.18,26.08,3256300,25.9
2008-01-29,26.68,27.85,26.25,27.00,3742100,26.8
2008-01-28,28.77,28.77,26.33,26.40,5831700,26.2
2008-01-25,30.00,30.28,28.88,28.98,5317600,28.8
2008-01-24,28.60,30.60,28.10,30.14,8451700,29.9
2008-01-23,27.45,28.57,26.52,28.48,7901200,28.3
2008-01-22,28.88,29.50,26.82,26.82,19285000,26.6
2008-01-21,30.20,31.50,29.30,29.80,9363000,29.6
2008-01-18,29.55,30.29,28.88,29.80,14543900,29.6
2008-01-17,30.50,30.88,27.70,28.63,7956500,28.4
2008-01-16,30.68,31.39,30.40,30.62,6403300,30.4
2008-01-15,29.50,31.10,28.90,31.05,8873000,30.8
2008-01-14,29.40,29.77,28.80,29.38,8770300,29.2
2008-01-11,29.00,29.89,28.68,29.40,6993600,29.2
2008-01-10,27.88,29.83,27.47,29.10,14436300,28.9
2008-01-09,25.34,28.00,24.92,27.88,15361500,27.7
2008-01-08,26.94,27.23,25.20,25.50,8120700,25.3
2008-01-07,26.66,27.50,26.60,26.94,6180000,26.7
2008-01-04,27.01,27.25,26.20,26.97,6121600,26.8
2008-01-03,26.59,27.25,25.80,27.01,9591100,26.8
2008-01-02,25.00,26.90,24.58,26.18,7853300,26.0
2008-01-01,24.80,24.80,24.80,24.80,000,24.6
