Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-15,25.90,26.18,25.29,25.35,5052500,25.3
2011-09-14,25.75,25.82,25.28,25.82,3050800,25.8
2011-09-13,25.06,25.78,24.87,25.70,3412300,25.7
2011-09-09,26.20,26.20,24.40,25.50,9016100,25.5
2011-09-08,27.38,27.50,25.96,25.97,8441000,25.9
2011-09-07,27.58,27.63,27.17,27.22,5495800,27.2
2011-09-06,27.30,27.45,27.00,27.32,2513000,27.3
2011-09-05,27.13,27.60,26.25,27.39,4415600,27.3
2011-09-02,28.49,28.49,27.18,27.50,9292100,27.5
2011-09-01,28.50,28.90,28.30,28.41,6347900,28.4
2011-08-31,30.25,30.40,28.21,28.40,16509600,28.4
2011-08-30,31.80,31.80,30.60,30.62,7322500,30.6
2011-08-29,30.91,31.38,30.65,31.18,4336700,31.1
2011-08-26,30.66,31.36,30.43,31.08,8618200,31.0
2011-08-25,29.80,30.79,29.79,30.56,6512200,30.5
2011-08-24,30.20,30.49,29.77,29.80,3116600,29.8
2011-08-23,29.45,30.15,29.45,30.08,3193200,30.0
2011-08-22,30.33,30.75,29.38,29.45,4235800,29.4
2011-08-19,29.60,30.31,29.50,30.27,3381200,30.2
2011-08-18,30.36,31.07,30.20,30.32,3947100,30.3
2011-08-17,30.61,30.97,30.28,30.37,4512700,30.3
2011-08-16,31.10,31.20,30.64,30.80,4499600,30.8
2011-08-15,31.00,31.33,30.59,30.88,6266800,30.8
2011-08-12,31.56,31.56,30.83,30.95,6629900,30.9
2011-08-11,30.00,31.20,29.77,31.00,10175500,31.0
2011-08-10,29.45,30.37,29.29,30.23,9963600,30.2
2011-08-09,28.00,29.19,27.82,28.95,7083200,28.9
2011-08-08,29.58,29.80,27.64,29.00,9773700,29.0
2011-08-05,29.80,30.98,29.70,30.00,10085800,30.0
2011-08-04,30.15,31.31,30.15,30.75,10030800,30.7
2011-08-03,29.63,30.39,29.45,30.12,7501300,30.1
2011-08-02,29.45,29.90,29.00,29.89,5688300,29.8
2011-08-01,28.42,29.96,28.40,29.58,7860100,29.5
2011-07-29,29.15,29.16,28.14,28.35,4713000,28.3
2011-07-28,29.15,29.15,28.60,29.00,4191400,29.0
2011-07-27,29.00,29.64,28.89,29.30,5962100,29.3
2011-07-26,29.00,29.30,28.55,29.10,4860500,29.1
2011-07-25,29.81,29.97,28.49,28.75,8854000,28.7
2011-07-22,30.49,30.69,29.48,29.80,7698700,29.8
2011-07-21,30.97,31.49,30.30,30.30,7389900,30.3
2011-07-20,30.98,31.41,30.25,30.85,6399300,30.7
2011-07-19,31.21,31.45,30.50,30.79,7678100,30.7
2011-07-18,31.68,32.20,31.10,31.55,9930100,31.4
2011-07-15,29.44,32.25,29.29,31.68,19583500,31.6
2011-07-14,29.00,29.88,28.82,29.41,13480400,29.3
2011-07-13,29.45,29.88,28.71,28.91,15964900,28.8
2011-07-12,28.30,29.18,28.23,28.74,13030800,28.6
2011-07-11,28.58,29.19,28.00,28.68,15177300,28.6
2011-07-08,29.60,30.10,28.56,29.27,31026500,29.2
2011-07-07,29.52,29.52,29.23,29.52,22384700,29.4
2011-07-06,26.84,26.84,26.84,26.84,471000,26.7
