Date,Open,High,Low,Close,Volume,Adj Clos
2006-05-25,8.09,8.09,8.09,8.09,000,8.0
2006-05-24,8.30,8.52,7.90,8.09,5586700,8.0
2006-05-23,8.65,8.70,8.15,8.19,6174300,8.1
2006-05-22,9.00,9.00,8.62,8.74,9224400,8.7
2006-05-19,8.75,9.15,8.35,9.02,11070400,8.9
2006-05-18,8.15,8.88,8.06,8.58,6094700,8.5
2006-05-17,8.31,8.66,7.95,8.21,8699800,8.1
2006-05-16,9.30,9.30,8.44,8.44,11425800,8.4
2006-05-15,8.56,9.38,8.56,9.38,12888700,9.3
2006-05-12,8.15,8.76,8.10,8.53,7709100,8.5
2006-05-11,8.40,8.71,8.21,8.22,9742400,8.1
2006-05-10,8.45,8.89,8.30,8.48,8118900,8.4
2006-05-09,8.08,8.90,7.89,8.46,15557200,8.4
2006-05-08,7.53,8.12,7.23,8.10,15073600,8.0
2006-05-05,7.60,7.60,7.60,7.60,000,7.5
2006-05-04,7.60,7.60,7.60,7.60,000,7.5
2006-05-03,7.60,7.60,7.60,7.60,000,7.5
2006-05-02,7.60,7.60,7.60,7.60,000,7.5
2006-05-01,7.60,7.60,7.60,7.60,000,7.5
2006-04-28,7.05,7.65,6.88,7.60,8388500,7.5
2006-04-27,7.39,7.39,6.98,7.19,7332800,7.1
2006-04-26,7.20,7.65,7.11,7.42,6402500,7.3
2006-04-25,7.80,7.84,7.19,7.27,10974900,7.2
2006-04-24,7.99,8.18,7.65,7.84,7737300,7.8
2006-04-21,7.60,8.10,7.43,8.00,10683500,7.9
2006-04-20,7.35,7.77,7.31,7.60,9013300,7.5
2006-04-19,7.50,7.55,7.22,7.32,4315900,7.2
2006-04-18,7.41,7.92,7.34,7.60,7548300,7.5
2006-04-17,7.55,7.90,7.38,7.40,9970500,7.3
2006-04-14,6.68,7.34,6.68,7.34,6132800,7.3
2006-04-13,7.20,7.40,6.60,6.67,7373000,6.6
2006-04-12,7.39,7.50,7.20,7.20,4380500,7.1
2006-04-11,7.51,7.74,7.35,7.39,5956200,7.3
2006-04-10,7.24,7.66,7.08,7.54,8356000,7.5
2006-04-07,7.36,7.41,7.11,7.24,6695700,7.2
2006-04-06,7.08,7.48,6.99,7.41,10449600,7.3
2006-04-05,7.30,7.33,7.03,7.10,9821000,7.0
2006-04-04,6.76,7.38,6.67,7.29,16291600,7.2
2006-04-03,6.51,6.85,6.46,6.74,12299200,6.7
2006-03-31,6.22,6.78,6.09,6.57,14404000,6.5
2006-03-30,5.97,6.32,5.95,6.17,12067900,6.1
2006-03-29,5.79,6.11,5.77,5.98,9106700,5.9
2006-03-28,5.80,5.90,5.74,5.76,2470300,5.7
2006-03-27,5.75,5.88,5.68,5.84,2237900,5.8
2006-03-24,5.88,5.94,5.74,5.75,2605200,5.7
2006-03-23,5.81,6.04,5.76,5.91,3792600,5.8
2006-03-22,5.80,5.84,5.72,5.81,2249600,5.7
2006-03-21,5.74,5.90,5.68,5.82,4650300,5.8
2006-03-20,5.56,5.73,5.56,5.72,3226100,5.7
2006-03-17,5.58,5.61,5.52,5.54,1384900,5.5
2006-03-16,5.62,5.64,5.54,5.56,1769800,5.5
2006-03-15,5.60,5.65,5.55,5.62,2111600,5.6
2006-03-14,5.55,5.62,5.51,5.60,1815300,5.5
2006-03-13,5.62,5.64,5.49,5.55,2030800,5.5
2006-03-10,5.50,5.75,5.50,5.61,2170500,5.5
2006-03-09,5.70,5.73,5.47,5.51,2146100,5.4
2006-03-08,5.66,5.76,5.59,5.75,2382200,5.7
2006-03-07,5.85,5.88,5.63,5.66,3336200,5.6
2006-03-06,6.07,6.09,5.78,5.84,3690600,5.8
2006-03-03,6.08,6.18,5.90,6.09,7751800,6.0
2006-03-02,6.06,6.33,6.01,6.11,19373000,6.0
2006-03-01,5.75,6.01,5.75,5.97,8286200,5.9
2006-02-28,5.66,5.85,5.59,5.83,3285500,5.8
2006-02-27,5.83,5.84,5.65,5.68,2726800,5.6
2006-02-24,5.71,5.88,5.71,5.80,2473400,5.7
2006-02-23,5.76,5.82,5.67,5.73,2015600,5.7
2006-02-22,5.87,5.89,5.77,5.78,2772300,5.7
2006-02-21,5.65,5.85,5.61,5.85,2844600,5.8
2006-02-20,5.66,5.75,5.62,5.65,2003500,5.6
2006-02-17,5.66,5.73,5.56,5.65,2728600,5.6
2006-02-16,5.81,5.91,5.68,5.69,5156000,5.6
2006-02-15,5.80,5.86,5.70,5.79,5295000,5.7
2006-02-14,5.76,5.84,5.68,5.81,3838300,5.7
2006-02-13,6.04,6.05,5.73,5.79,6283200,5.7
2006-02-10,5.97,6.10,5.96,6.04,3152900,6.0
2006-02-09,6.18,6.21,5.94,5.97,3900900,5.9
2006-02-08,6.29,6.29,6.09,6.17,4141100,6.1
2006-02-07,6.16,6.49,6.11,6.31,7112400,6.2
2006-02-06,6.11,6.26,5.90,6.16,4153300,6.1
2006-02-03,6.20,6.20,6.20,6.20,000,6.1
2006-02-02,6.20,6.20,6.20,6.20,000,6.1
2006-02-01,6.20,6.20,6.20,6.20,000,6.1
2006-01-31,6.20,6.20,6.20,6.20,000,6.1
2006-01-30,6.20,6.20,6.20,6.20,000,6.1
2006-01-27,6.20,6.20,6.20,6.20,000,6.1
2006-01-26,6.20,6.20,6.20,6.20,000,6.1
2006-01-25,6.20,6.30,6.18,6.20,3731300,6.1
2006-01-24,6.20,6.42,6.07,6.23,7604200,6.2
2006-01-23,6.05,6.21,5.88,6.20,7347200,6.1
2006-01-20,6.07,6.26,6.02,6.17,9000800,6.1
2006-01-19,6.05,6.09,5.90,6.04,3795900,6.0
2006-01-18,5.93,6.17,5.89,6.05,4964200,6.0
2006-01-17,5.84,5.97,5.82,5.93,3213900,5.9
2006-01-16,6.08,6.08,5.86,5.87,4062500,5.8
2006-01-13,6.15,6.27,6.03,6.08,5352400,6.0
2006-01-12,6.01,6.23,5.91,6.15,6657100,6.1
2006-01-11,6.01,6.03,5.81,6.01,4688400,5.9
2006-01-10,5.91,6.06,5.82,6.02,4134800,6.0
2006-01-09,5.86,6.09,5.86,5.94,5733400,5.9
2006-01-06,5.98,5.99,5.82,5.84,10574500,5.8
2006-01-05,5.38,5.92,5.32,5.92,11745400,5.9
2006-01-04,5.40,5.44,5.24,5.38,5901000,5.3
2006-01-03,5.46,5.46,5.46,5.46,000,5.4
2006-01-02,5.46,5.46,5.46,5.46,000,5.4
