Date,Open,High,Low,Close,Volume,Adj Clos
2010-09-06,19.40,20.15,19.40,20.02,13117400,20.0
2010-09-03,19.50,19.59,19.11,19.44,7412800,19.4
2010-09-02,19.41,19.57,19.20,19.50,7699600,19.5
2010-09-01,20.00,20.09,19.17,19.31,10790900,19.3
2010-08-31,19.65,20.55,19.56,20.00,13965400,20.0
2010-08-30,19.82,19.94,19.37,19.80,12935000,19.8
2010-08-27,19.20,19.80,18.96,19.67,13460800,19.6
2010-08-26,18.80,19.11,18.60,19.11,13786200,19.1
2010-08-25,18.49,19.10,18.25,18.79,11432800,18.7
2010-08-24,18.11,18.65,17.90,18.56,5666500,18.5
2010-08-23,18.19,18.57,18.18,18.29,4379200,18.2
2010-08-20,18.81,18.99,18.12,18.18,6622100,18.1
2010-08-19,19.10,19.15,18.80,18.90,6194000,18.9
2010-08-18,19.02,19.23,18.70,18.92,7915100,18.9
2010-08-17,19.01,20.00,19.01,19.15,21428400,19.1
2010-08-16,18.15,18.79,18.12,18.67,8114700,18.6
2010-08-13,17.96,18.30,17.80,18.21,4402900,18.2
2010-08-12,18.24,18.40,17.88,17.90,6702400,17.9
2010-08-11,18.46,18.64,18.18,18.54,7369100,18.5
2010-08-10,18.98,19.18,18.00,18.48,13715400,18.4
2010-08-09,18.50,19.25,18.50,19.05,9609100,19.0
2010-08-06,18.65,18.75,18.35,18.46,9700700,18.4
2010-08-05,18.33,18.85,18.18,18.70,12827500,18.7
2010-08-04,17.58,18.36,17.58,18.36,11633500,18.3
2010-08-03,18.54,18.63,17.89,17.90,14545100,17.9
2010-08-02,17.80,18.30,17.39,18.14,12997600,18.1
2010-07-30,16.91,18.08,16.91,17.87,17356000,17.8
2010-07-29,16.84,17.28,16.65,16.99,8599000,16.9
2010-07-28,16.19,17.08,16.19,16.84,10407200,16.8
2010-07-27,16.51,16.52,16.11,16.20,8507900,16.2
2010-07-26,16.68,16.78,16.28,16.51,8241800,16.5
2010-07-23,16.16,16.78,16.08,16.68,9222500,16.6
2010-07-22,15.90,16.19,15.71,16.16,4630400,16.1
2010-07-21,15.98,16.35,15.78,15.91,7883600,15.9
2010-07-20,15.35,16.06,15.28,15.93,7557600,15.9
2010-07-19,14.90,15.35,14.75,15.33,6181600,15.3
2010-07-16,14.90,15.16,14.70,15.08,4160600,15.0
2010-07-15,15.50,15.64,14.95,15.00,5365900,15.0
2010-07-14,15.35,15.75,15.35,15.50,4192000,15.5
2010-07-13,15.66,15.66,15.20,15.34,4069800,15.3
2010-07-12,15.62,15.87,15.50,15.65,4379000,15.6
2010-07-09,15.28,15.77,15.10,15.62,4822600,15.6
2010-07-08,15.36,15.48,15.00,15.31,3175600,15.3
2010-07-07,14.85,15.45,14.76,15.32,5178700,15.3
2010-07-06,14.56,15.04,14.50,14.82,4946200,14.8
2010-07-05,14.70,14.76,14.22,14.56,5836900,14.5
2010-07-02,15.68,15.70,14.10,15.10,10113200,15.1
2010-07-01,15.72,16.18,15.42,15.48,10044600,15.4
2010-06-30,16.18,16.20,15.46,15.56,7827200,15.5
2010-06-29,17.74,17.90,16.10,16.12,7684700,16.1
2010-06-28,17.64,18.00,17.61,17.85,4229200,17.8
2010-06-25,18.17,18.39,17.80,18.16,5221400,18.1
2010-06-24,18.24,18.49,17.99,18.25,8736300,18.2
2010-06-23,17.90,18.27,17.61,17.80,4637100,17.8
2010-06-21,17.90,18.17,17.35,18.15,8617300,18.1
2010-06-18,18.66,18.87,17.90,17.99,5740000,17.9
2010-06-17,18.73,19.10,18.54,18.66,8531000,18.6
2010-06-11,18.59,18.78,18.29,18.41,6269100,18.4
2010-06-10,18.30,18.78,18.21,18.57,7836800,18.5
2010-06-09,18.17,18.55,17.93,18.36,11193700,18.3
2010-06-08,18.70,19.28,17.72,17.99,15323800,17.9
2010-06-07,17.55,17.78,17.25,17.68,7392000,17.6
2010-06-04,18.10,18.44,17.69,17.88,6712500,17.8
2010-06-03,18.05,18.75,18.05,18.10,6800500,18.1
2010-06-02,17.73,18.20,17.17,18.03,5591300,18.0
2010-06-01,17.82,18.40,17.80,17.98,6507200,17.9
2010-05-31,18.87,19.20,17.72,17.85,11260100,17.8
2010-05-28,19.05,19.43,18.90,19.29,7606700,19.2
2010-05-27,18.42,19.37,18.00,19.00,10569800,19.0
2010-05-26,18.12,18.69,18.05,18.49,14805500,18.4
2010-05-25,17.46,18.44,17.46,18.31,20602500,18.2
2010-05-24,16.41,17.51,16.30,17.34,11699700,17.3
2010-05-21,15.90,16.35,15.03,16.28,12024700,16.2
2010-05-20,16.67,17.19,16.31,16.41,6070900,16.3
2010-05-19,16.97,17.50,16.58,16.88,6124900,16.8
2010-05-18,17.60,17.87,16.10,17.07,7144100,17.0
2010-05-17,18.38,18.85,17.33,17.52,6969600,17.5
2010-05-14,18.57,18.89,18.18,18.52,4669900,18.5
2010-05-13,17.88,18.65,17.69,18.65,5789300,18.6
2010-05-12,18.84,19.00,17.29,17.68,9492200,17.6
2010-05-11,19.35,19.60,18.61,18.85,10670800,18.8
2010-05-10,21.67,22.18,19.47,19.47,20651800,19.4
2010-05-07,20.81,22.20,20.56,21.63,11766300,21.6
2010-05-06,20.80,22.00,20.78,21.38,13981000,21.3
2010-05-05,20.30,21.09,20.26,21.07,9462100,21.0
2010-05-04,20.28,21.27,20.08,20.65,14277600,20.6
2010-04-30,21.00,21.18,20.20,20.26,11158600,20.2
2010-04-29,23.42,23.59,21.04,21.05,14401300,21.0
2010-04-28,22.71,24.55,22.71,23.31,14471300,23.2
2010-04-27,22.70,23.20,22.15,23.00,11172100,22.9
2010-04-26,21.93,23.45,21.82,22.79,22483300,22.7
2010-04-22,21.00,22.50,21.00,22.01,19595800,21.9
2010-04-21,20.36,21.40,20.36,21.24,6756800,21.2
2010-04-20,20.51,20.73,20.06,20.40,5430100,20.3
2010-04-19,21.54,21.54,20.50,20.59,6528500,20.5
2010-04-16,21.40,22.05,21.40,21.72,3559400,21.7
2010-04-15,22.08,22.42,21.40,21.62,7754600,21.6
2010-04-14,21.79,22.22,21.59,22.10,7313500,22.0
2010-04-13,21.89,22.00,21.00,21.83,8377200,21.8
2010-04-12,21.98,22.18,21.51,22.05,11411400,22.0
2010-04-09,20.90,22.14,20.83,21.75,14635000,21.7
2010-04-08,20.85,21.07,20.60,20.76,5995800,20.7
2010-04-07,21.18,21.21,20.78,20.87,6919200,20.8
2010-04-06,21.61,21.90,21.11,21.28,6356400,21.2
2010-04-02,21.15,21.80,21.15,21.60,9042400,21.5
2010-04-01,20.83,21.34,20.83,21.15,8221600,21.1
2010-03-31,21.25,21.30,20.68,20.83,10008600,20.8
2010-03-30,20.91,21.55,20.82,21.51,8223000,21.4
2010-03-29,21.15,21.23,20.70,20.99,5712900,20.9
2010-03-26,21.05,21.35,20.60,21.09,4455800,21.0
2010-03-25,21.40,21.59,20.93,21.09,7378000,21.0
2010-03-24,21.17,21.38,20.85,21.25,4641200,21.2
2010-03-23,21.49,21.70,21.00,21.12,5619500,21.1
2010-03-22,20.70,21.57,20.53,21.50,8113000,21.4
2010-03-19,20.54,20.92,20.42,20.70,4739800,20.6
2010-03-18,21.00,21.40,20.21,20.53,8785200,20.5
2010-03-17,20.46,20.87,20.28,20.83,6439200,20.8
2010-03-16,20.37,20.65,20.02,20.27,3841100,20.2
2010-03-15,20.34,20.39,19.90,20.36,3875500,20.3
2010-03-12,19.96,20.41,19.96,20.17,5378000,20.1
2010-03-11,20.35,20.37,19.86,19.89,8670000,19.8
2010-03-10,21.03,21.25,19.98,20.23,8660200,20.2
2010-03-09,21.06,21.39,20.95,21.06,5492300,21.0
2010-03-08,21.03,21.20,20.82,21.06,6426000,21.0
2010-03-05,21.31,21.50,20.68,20.85,5375800,20.8
2010-03-04,22.50,22.79,21.01,21.28,7392600,21.2
2010-03-03,22.11,22.64,21.82,22.60,9261300,22.5
2010-03-02,22.88,23.05,21.95,22.06,9695300,22.0
2010-03-01,23.00,23.38,22.72,22.87,6684700,22.8
2010-02-26,22.40,23.09,22.25,22.88,7193400,22.8
2010-02-25,22.13,23.20,22.00,22.41,9611300,22.3
2010-02-24,21.70,22.15,21.58,22.13,10438400,22.1
2010-02-23,21.41,22.00,21.10,21.88,5867500,21.8
2010-02-22,21.65,21.77,21.14,21.60,4322900,21.5
2010-02-12,21.40,21.83,21.37,21.70,5657400,21.6
2010-02-11,20.74,21.80,20.62,21.52,11454700,21.5
2010-02-10,20.36,20.88,20.02,20.68,6819700,20.6
2010-02-09,20.50,20.94,20.05,20.19,4937400,20.1
2010-02-08,20.34,21.16,20.34,20.82,5370000,20.8
2010-02-05,20.25,20.78,20.10,20.43,6436400,20.4
2010-02-04,20.38,21.59,20.06,20.90,10801500,20.8
2010-02-03,21.30,21.38,19.75,20.30,15009800,20.2
2010-02-02,21.99,22.12,21.22,21.30,13449400,21.2
2010-01-29,21.83,22.53,21.65,21.79,18742400,21.7
2010-01-28,20.74,22.20,20.51,22.05,20016600,22.0
2010-01-27,20.61,21.31,20.36,20.80,9864000,20.7
2010-01-26,21.20,21.48,19.84,20.61,13197700,20.5
2010-01-25,20.68,21.58,20.26,21.15,9407100,21.1
2010-01-22,20.92,22.44,20.48,20.95,17826800,20.9
2010-01-21,20.35,21.64,19.80,21.22,13626300,21.2
2010-01-20,21.68,21.94,20.20,20.39,20471600,20.3
2010-01-19,20.85,22.00,20.85,21.76,21989600,21.7
2010-01-18,20.90,21.20,20.61,20.83,13095500,20.8
2010-01-15,21.42,21.65,20.72,20.89,16524100,20.8
2010-01-14,20.90,22.25,20.62,21.41,31674100,21.3
2010-01-13,19.43,21.13,19.36,20.49,34861300,20.4
2010-01-12,19.72,20.05,19.21,19.71,16803600,19.6
2010-01-11,19.35,19.85,18.95,19.68,22810700,19.6
2010-01-08,18.56,19.20,18.38,19.10,19313900,19.0
2010-01-07,18.96,18.96,18.38,18.64,12017400,18.6
2010-01-06,18.28,19.35,18.22,19.01,23336700,18.9
2010-01-05,17.99,18.46,17.90,18.39,14484400,18.3
2010-01-04,18.20,18.25,17.60,17.74,8936100,17.7
