Date,Open,High,Low,Close,Volume,Adj Clos
2008-06-24,4.73,4.82,4.66,4.81,1212000,4.8
2008-06-23,4.63,4.81,4.50,4.75,1695700,4.7
2008-06-20,4.36,4.73,4.33,4.58,1858000,4.5
2008-06-19,4.87,4.87,4.56,4.56,1784600,4.5
2008-06-18,4.71,4.80,4.34,4.80,2258300,4.8
2008-06-17,4.65,4.90,4.57,4.57,1279300,4.5
2008-06-16,4.85,5.00,4.81,4.81,1370800,4.8
2008-06-13,5.33,5.33,5.06,5.06,793800,5.0
2008-06-12,5.61,5.68,5.33,5.33,1247600,5.3
2008-06-11,5.61,5.84,5.61,5.61,1481900,5.6
2008-06-10,6.02,6.02,5.91,5.91,567600,5.9
2008-06-06,6.63,6.63,6.21,6.22,1511800,6.2
2008-06-05,6.43,6.68,6.35,6.54,1894700,6.5
2008-06-03,6.36,6.45,6.28,6.38,1113900,6.3
2008-06-02,6.17,6.37,6.11,6.34,1168000,6.3
2008-05-30,6.34,6.44,6.02,6.15,2311300,6.1
2008-05-29,6.55,6.59,6.33,6.34,1750200,6.3
2008-05-28,6.51,6.64,6.25,6.55,2359600,6.5
2008-05-27,6.79,6.80,6.56,6.56,2347100,6.5
2008-05-26,7.34,7.34,6.82,6.90,2525100,6.9
2008-05-22,7.14,7.24,6.96,7.02,2742100,7.0
2008-05-21,6.81,7.14,6.65,7.14,3300600,7.1
2008-05-20,7.00,7.25,6.76,6.80,3785900,6.8
2008-05-19,6.53,6.90,6.53,6.90,1616200,6.9
2008-05-16,6.71,6.85,6.50,6.57,1634600,6.5
2008-05-15,6.84,7.03,6.78,6.78,2347000,6.7
2008-05-14,6.52,6.84,6.52,6.84,2952400,6.8
2008-05-13,6.55,6.82,6.50,6.51,2862400,6.5
2008-05-12,6.80,6.96,6.63,6.84,3451800,6.8
2008-05-09,7.39,7.43,6.98,6.98,4235600,6.9
2008-05-08,7.10,7.45,7.04,7.35,2810100,7.3
2008-05-07,7.64,7.83,7.33,7.35,5998100,7.3
2008-05-06,7.05,7.51,7.00,7.51,5835700,7.5
2008-05-05,7.25,7.33,6.96,7.15,5150600,7.1
2008-04-30,7.51,7.51,7.16,7.33,7959200,7.3
2008-04-29,6.95,7.15,6.95,7.15,815400,7.1
2008-04-28,6.49,6.81,6.30,6.81,4776000,6.8
2008-04-25,6.49,6.49,6.13,6.49,9962600,6.4
2008-04-24,6.18,6.18,6.02,6.18,4496100,6.1
2008-04-23,5.62,6.17,5.61,5.89,5416800,5.8
2008-04-21,6.15,6.43,5.91,5.91,3671700,5.9
2008-04-18,6.22,6.22,6.22,6.22,288600,6.2
2008-04-17,6.60,6.86,6.55,6.55,2827400,6.5
2008-04-16,7.47,7.55,6.89,6.89,11965900,6.8
2008-04-15,7.25,7.25,6.90,7.25,11224600,7.2
2008-04-07,6.90,6.90,6.90,6.90,171400,6.9
2008-04-03,6.57,6.57,6.57,6.57,205600,6.5
2008-04-02,6.26,6.26,6.26,6.26,371800,6.2
2008-04-01,5.96,5.96,5.96,5.96,74700,5.9
2008-03-31,5.68,5.68,5.68,5.68,68500,5.6
2008-03-28,5.41,5.41,5.41,5.41,23300,5.4
2008-03-27,5.15,5.15,5.15,5.15,55200,5.1
2008-03-26,4.90,4.90,4.90,4.90,10000,4.9
2008-03-24,4.67,4.67,4.67,4.67,000,4.6
2008-03-21,4.67,4.67,4.67,4.67,000,4.6
2008-03-20,4.67,4.67,4.67,4.67,000,4.6
2008-03-19,4.67,4.67,4.67,4.67,000,4.6
2008-03-18,4.67,4.67,4.67,4.67,000,4.6
2008-03-17,4.67,4.67,4.67,4.67,000,4.6
2008-03-14,4.67,4.67,4.67,4.67,000,4.6
2008-03-13,4.67,4.67,4.67,4.67,000,4.6
2008-03-12,4.67,4.67,4.67,4.67,000,4.6
2008-03-11,4.67,4.67,4.67,4.67,000,4.6
2008-03-10,4.67,4.67,4.67,4.67,000,4.6
2008-03-07,4.67,4.67,4.67,4.67,000,4.6
2008-03-06,4.67,4.67,4.67,4.67,000,4.6
2008-03-05,4.67,4.67,4.67,4.67,000,4.6
2008-03-04,4.67,4.67,4.67,4.67,000,4.6
2008-03-03,4.67,4.67,4.67,4.67,000,4.6
2008-02-29,4.67,4.67,4.67,4.67,000,4.6
2008-02-28,4.67,4.67,4.67,4.67,000,4.6
2008-02-27,4.67,4.67,4.67,4.67,000,4.6
2008-02-26,4.67,4.67,4.67,4.67,000,4.6
2008-02-25,4.67,4.67,4.67,4.67,000,4.6
2008-02-22,4.67,4.67,4.67,4.67,000,4.6
2008-02-21,4.67,4.67,4.67,4.67,000,4.6
2008-02-20,4.67,4.67,4.67,4.67,000,4.6
2008-02-19,4.67,4.67,4.67,4.67,000,4.6
2008-02-18,4.67,4.67,4.67,4.67,000,4.6
2008-02-15,4.67,4.67,4.67,4.67,000,4.6
2008-02-14,4.67,4.67,4.67,4.67,000,4.6
2008-02-13,4.67,4.67,4.67,4.67,000,4.6
2008-02-12,4.67,4.67,4.67,4.67,000,4.6
2008-02-11,4.67,4.67,4.67,4.67,000,4.6
2008-02-08,4.67,4.67,4.67,4.67,000,4.6
2008-02-07,4.67,4.67,4.67,4.67,000,4.6
2008-02-06,4.67,4.67,4.67,4.67,000,4.6
2008-02-05,4.67,4.67,4.67,4.67,000,4.6
2008-02-04,4.67,4.67,4.67,4.67,000,4.6
2008-02-01,4.67,4.67,4.67,4.67,000,4.6
2008-01-31,4.67,4.67,4.67,4.67,000,4.6
2008-01-30,4.67,4.67,4.67,4.67,000,4.6
2008-01-29,4.67,4.67,4.67,4.67,000,4.6
2008-01-28,4.67,4.67,4.67,4.67,000,4.6
2008-01-25,4.67,4.67,4.67,4.67,000,4.6
2008-01-24,4.67,4.67,4.67,4.67,000,4.6
2008-01-23,4.67,4.67,4.67,4.67,000,4.6
2008-01-22,4.67,4.67,4.67,4.67,000,4.6
2008-01-21,4.67,4.67,4.67,4.67,000,4.6
2008-01-18,4.67,4.67,4.67,4.67,000,4.6
2008-01-17,4.67,4.67,4.67,4.67,000,4.6
2008-01-16,4.67,4.67,4.67,4.67,000,4.6
2008-01-15,4.67,4.67,4.67,4.67,000,4.6
2008-01-14,4.67,4.67,4.67,4.67,000,4.6
2008-01-11,4.67,4.67,4.67,4.67,000,4.6
2008-01-10,4.67,4.67,4.67,4.67,000,4.6
2008-01-09,4.67,4.67,4.67,4.67,000,4.6
2008-01-08,4.67,4.67,4.67,4.67,000,4.6
2008-01-07,4.67,4.67,4.67,4.67,000,4.6
2008-01-04,4.67,4.67,4.67,4.67,000,4.6
2008-01-03,4.67,4.67,4.67,4.67,000,4.6
2008-01-02,4.67,4.67,4.67,4.67,000,4.6
2008-01-01,4.67,4.67,4.67,4.67,000,4.6
