Date,Open,High,Low,Close,Volume,Adj Clos
2008-02-22,36.71,37.48,35.90,36.95,707900,36.0
2008-02-21,37.60,38.31,36.80,36.96,925900,36.1
2008-02-20,38.62,38.93,37.00,38.13,877000,37.2
2008-02-19,37.31,38.95,37.00,38.57,1000600,37.6
2008-02-18,37.21,37.85,36.82,37.35,822500,36.4
2008-02-15,35.09,36.50,34.60,36.42,643400,35.5
2008-02-14,34.20,35.20,34.15,35.09,227600,34.2
2008-02-13,33.81,34.68,33.60,34.10,158100,33.3
2008-02-05,34.00,34.47,33.80,34.30,197800,33.5
2008-02-04,32.10,34.30,32.10,34.00,263000,33.2
2008-02-01,33.05,33.58,31.06,31.66,440800,30.9
2008-01-31,34.97,34.97,32.20,33.13,357100,32.3
2008-01-30,35.00,35.60,34.04,34.58,262100,33.7
2008-01-29,33.70,34.88,33.70,34.79,236600,33.9
2008-01-28,35.65,35.65,33.04,34.01,425200,33.2
2008-01-25,34.79,36.10,34.50,35.66,474100,34.8
2008-01-24,33.66,35.52,33.03,35.01,882100,34.2
2008-01-23,32.20,33.80,31.80,33.34,529800,32.5
2008-01-22,34.00,35.38,31.71,32.10,1338100,31.3
2008-01-21,37.51,37.87,35.01,35.15,693200,34.3
2008-01-18,36.49,37.79,36.01,37.14,1158500,36.2
2008-01-17,35.00,36.40,34.16,36.40,876400,35.5
2008-01-16,35.40,36.56,35.01,35.05,661200,34.2
2008-01-15,35.72,36.51,35.60,36.37,712200,35.5
2008-01-14,34.50,35.99,34.16,35.74,476700,34.9
2008-01-11,35.60,35.71,33.90,34.69,1059400,33.8
2008-01-10,35.57,36.50,35.57,35.70,692700,34.8
2008-01-09,35.00,36.00,34.71,35.93,603300,35.1
2008-01-08,36.70,36.99,34.98,35.19,1658200,34.3
2008-01-07,37.79,37.98,36.20,37.00,1261000,36.1
2008-01-04,38.00,38.98,37.05,37.99,1442900,37.1
2008-01-03,36.30,38.95,36.00,37.58,1280100,36.7
2008-01-02,34.61,36.19,34.61,36.05,981500,35.2
