Date,Open,High,Low,Close,Volume,Adj Clos
2011-07-06,26.25,27.18,26.07,26.68,1201400,26.6
2011-07-05,26.38,26.75,25.98,26.27,1003700,26.2
2011-07-04,26.12,26.62,26.00,26.52,924400,26.5
2011-07-01,25.75,26.47,25.75,26.05,967800,26.0
2011-06-30,25.41,25.93,25.32,25.82,649500,25.8
2011-06-29,25.71,26.13,25.39,25.43,504700,25.4
2011-06-28,25.90,25.90,25.36,25.79,626400,25.7
2011-06-27,25.66,26.34,25.45,25.91,1199200,25.9
2011-06-24,24.73,26.20,24.61,25.80,1659400,25.8
2011-06-23,23.83,25.18,23.71,24.86,1149800,24.8
2011-06-22,24.73,24.73,23.76,23.85,753300,23.8
2011-06-21,24.53,24.79,24.10,24.75,891900,24.7
2011-06-20,24.47,24.76,24.08,24.53,669300,24.5
2011-06-17,25.18,25.18,24.22,24.49,690100,24.4
2011-06-16,25.37,25.60,24.88,25.10,713700,25.1
2011-06-15,26.41,26.48,25.54,25.71,1119300,25.7
2011-06-14,26.20,26.73,26.04,26.40,1180400,26.4
2011-06-13,27.60,27.87,26.00,26.42,2047700,26.4
2011-06-10,28.60,29.09,27.38,27.92,2459000,27.9
2011-06-09,27.35,30.20,27.32,29.50,4645400,29.5
2011-06-08,29.58,29.90,27.01,27.45,6890300,27.4
