Date,Open,High,Low,Close,Volume,Adj Clos
2007-08-17,8.88,9.38,8.88,8.97,15404600,8.8
2007-08-16,8.96,9.19,8.81,9.03,13485600,8.9
2007-08-15,9.07,9.08,8.58,8.88,9217600,8.7
2007-08-14,9.09,9.44,9.01,9.07,16332600,8.9
2007-08-13,8.69,8.69,8.69,8.69,000,8.5
2007-08-10,8.69,8.69,8.69,8.69,000,8.5
2007-08-09,8.76,8.80,8.57,8.69,5101700,8.5
2007-08-08,8.94,8.94,8.57,8.70,6450800,8.6
2007-08-07,8.84,9.22,8.81,8.95,18468800,8.8
2007-08-06,8.74,8.85,8.47,8.80,12740800,8.7
2007-08-03,9.01,9.01,8.67,8.69,11136900,8.5
2007-08-02,8.84,9.10,8.46,9.02,15520700,8.9
2007-08-01,9.19,9.19,9.19,9.19,000,9.0
2007-07-31,9.18,9.20,8.80,9.19,7391400,8.9
2007-07-30,8.68,9.25,8.68,9.17,8057700,8.9
2007-07-27,8.76,9.16,8.10,9.02,11335300,8.8
2007-07-26,8.78,8.94,8.54,8.78,5830500,8.5
2007-07-25,8.49,8.68,8.45,8.60,5102300,8.4
2007-07-24,8.49,8.90,8.38,8.52,8835800,8.3
2007-07-23,8.06,8.45,8.04,8.40,6105900,8.2
2007-07-20,7.81,8.10,7.81,8.06,3568800,7.8
2007-07-19,7.92,7.99,7.77,7.81,2365900,7.6
2007-07-18,7.80,8.24,7.78,7.92,6553000,7.7
2007-07-17,7.50,7.83,7.50,7.80,1598800,7.6
2007-07-16,7.98,7.98,7.58,7.59,2268000,7.4
2007-07-13,8.05,8.05,7.81,7.89,1916700,7.7
2007-07-12,8.06,8.09,7.89,8.01,2335700,7.8
2007-07-11,8.00,8.15,7.83,8.03,3236800,7.8
2007-07-10,7.90,8.00,7.45,8.00,8616800,7.8
2007-07-09,7.69,8.02,7.52,7.86,6043300,7.6
2007-07-06,7.12,7.63,7.10,7.60,4667300,7.4
2007-07-05,7.78,7.78,7.13,7.15,7034900,6.9
2007-07-04,8.00,8.02,7.70,7.74,3425100,7.5
2007-07-03,7.93,8.04,7.69,7.94,5340600,7.7
2007-07-02,7.60,7.96,7.52,7.83,4553800,7.6
2007-06-29,7.90,7.90,7.90,7.90,000,7.7
2007-06-28,8.22,8.55,7.70,7.90,7825300,7.7
2007-06-27,8.23,8.40,8.02,8.26,4897100,8.0
2007-06-26,7.50,8.22,7.43,8.22,8945300,8.0
2007-06-25,8.36,8.49,7.60,7.70,12185100,7.5
2007-06-22,9.14,9.14,8.23,8.38,10967100,8.1
2007-06-21,9.29,9.49,9.02,9.14,9805700,8.9
2007-06-20,9.92,10.01,9.30,9.34,12043400,9.1
2007-06-19,9.39,9.88,9.30,9.84,15864300,9.6
2007-06-18,9.29,9.74,9.29,9.40,14374600,9.1
2007-06-15,9.18,9.52,9.00,9.13,9272800,8.9
2007-06-14,9.25,9.81,8.89,9.35,16866400,9.1
2007-06-13,9.11,9.36,8.95,9.27,14683700,9.0
2007-06-12,8.82,9.01,8.11,9.01,13551600,8.8
2007-06-11,8.68,9.07,8.68,8.82,12567800,8.6
2007-06-08,8.77,8.85,8.50,8.71,13314300,8.5
2007-06-07,8.61,8.90,8.50,8.78,11824000,8.5
2007-06-06,8.38,8.80,8.06,8.61,18267000,8.4
2007-06-05,7.69,8.37,7.10,8.36,18788900,8.1
2007-06-04,8.65,8.85,7.68,7.74,20119700,7.5
2007-06-01,9.50,9.77,8.51,8.53,20889800,8.3
2007-05-31,9.91,10.20,9.20,9.45,20961100,9.2
2007-05-30,10.48,11.08,10.22,10.22,25102600,9.9
2007-05-29,11.35,11.67,11.08,11.36,17897300,11.1
2007-05-28,11.01,11.41,10.95,11.26,23895100,11.0
2007-05-25,10.30,10.90,10.20,10.81,24238900,10.5
2007-05-24,10.72,10.72,10.18,10.40,20687100,10.1
2007-05-23,10.17,10.85,10.15,10.77,21035000,10.5
2007-05-22,10.16,10.40,10.05,10.11,16695100,9.8
2007-05-21,9.54,10.30,9.45,10.10,19740200,9.8
2007-05-18,10.06,10.09,9.86,9.93,14206700,9.7
2007-05-17,9.96,10.35,9.93,10.13,16454000,9.9
2007-05-16,9.58,9.95,9.43,9.89,17905100,9.6
2007-05-15,10.29,10.42,9.66,9.69,33731700,9.4
2007-05-14,9.10,10.07,8.89,10.07,38204900,9.8
2007-05-11,9.35,9.35,9.01,9.15,17741700,8.9
2007-05-10,9.21,9.58,9.17,9.44,21325400,9.2
2007-05-09,9.43,9.43,8.83,9.21,18393000,9.0
2007-05-08,9.14,9.45,9.07,9.38,19545400,9.1
2007-05-07,8.99,8.99,8.99,8.99,000,8.7
2007-05-04,8.99,8.99,8.99,8.99,000,8.7
2007-05-03,8.99,8.99,8.99,8.99,000,8.7
2007-05-02,8.99,8.99,8.99,8.99,000,8.7
2007-05-01,8.99,8.99,8.99,8.99,000,8.7
2007-04-30,8.73,9.04,8.70,8.99,14320000,8.7
2007-04-27,9.03,9.09,8.70,8.80,11908400,8.6
2007-04-26,9.06,9.14,8.84,9.01,13852500,8.8
2007-04-25,9.25,9.25,8.80,9.06,14857600,8.8
2007-04-24,9.00,9.50,8.84,9.26,19015000,9.0
2007-04-23,8.81,9.11,8.81,8.93,22298200,8.7
2007-04-20,8.17,8.65,8.17,8.65,23415200,8.4
2007-04-19,8.08,8.65,7.64,8.14,24402900,7.9
2007-04-18,8.00,8.26,7.87,8.21,17599700,8.0
2007-04-17,7.89,7.97,7.50,7.95,14828100,7.7
2007-04-16,7.70,7.90,7.70,7.85,11312000,7.6
2007-04-13,7.71,8.00,7.66,7.71,16869500,7.5
2007-04-12,7.58,7.78,7.58,7.68,11283600,7.5
2007-04-11,7.70,7.72,7.48,7.59,13018200,7.4
2007-04-10,7.40,8.09,7.40,7.69,20329700,7.5
2007-04-09,7.27,7.41,7.19,7.35,13692600,7.1
2007-04-06,7.07,7.33,7.00,7.25,10971800,7.0
2007-04-05,7.03,7.17,6.98,7.15,7572700,6.9
2007-04-04,7.07,7.13,6.96,7.04,6369300,6.8
2007-04-03,7.14,7.18,6.98,7.07,7137600,6.9
2007-04-02,6.96,7.20,6.96,7.14,7227100,6.9
2007-03-30,6.80,7.04,6.71,6.94,9232800,6.7
2007-03-29,7.29,7.35,6.84,6.85,18825700,6.7
2007-03-28,7.04,7.40,6.83,7.30,23738200,7.1
2007-03-27,6.81,7.08,6.71,7.07,12903600,6.9
2007-03-26,6.57,6.85,6.57,6.79,11733700,6.6
2007-03-23,6.50,6.52,6.30,6.51,10647100,6.3
2007-03-22,6.58,6.60,6.48,6.50,11182100,6.3
2007-03-21,6.51,6.60,6.42,6.56,9613500,6.4
2007-03-20,6.34,6.59,6.33,6.50,11619300,6.3
2007-03-19,6.00,6.41,5.95,6.34,15189000,6.2
2007-03-16,6.30,6.34,6.02,6.11,15208700,5.9
2007-03-15,6.25,6.46,6.24,6.29,17920100,6.1
2007-03-14,6.00,6.27,5.80,6.14,18433500,6.0
2007-03-13,6.10,6.17,6.01,6.09,12847100,5.9
2007-03-12,6.00,6.15,5.90,6.07,15194900,5.9
2007-03-09,5.75,6.09,5.70,5.97,19406600,5.8
2007-03-08,5.68,5.78,5.58,5.75,8391500,5.6
2007-03-07,5.48,5.65,5.48,5.65,8439300,5.5
2007-03-06,5.44,5.55,5.38,5.49,5378800,5.3
2007-03-05,5.60,5.68,5.32,5.48,8526700,5.3
2007-03-02,5.44,5.68,5.44,5.59,8553400,5.4
2007-03-01,5.61,5.72,5.38,5.50,10719900,5.3
2007-02-28,5.25,5.69,5.22,5.60,13727500,5.4
2007-02-27,5.92,5.96,5.35,5.35,17517000,5.2
2007-02-26,5.65,5.94,5.63,5.94,13940400,5.8
2007-02-23,5.53,5.53,5.53,5.53,000,5.4
2007-02-22,5.53,5.53,5.53,5.53,000,5.4
2007-02-21,5.53,5.53,5.53,5.53,000,5.4
2007-02-20,5.53,5.53,5.53,5.53,000,5.4
2007-02-19,5.53,5.53,5.53,5.53,000,5.4
2007-02-16,5.52,5.65,5.46,5.53,10558200,5.4
2007-02-15,5.35,5.54,5.32,5.49,10662700,5.3
2007-02-14,5.26,5.38,5.23,5.32,6889700,5.2
2007-02-13,5.25,5.30,5.16,5.26,7138400,5.1
2007-02-12,5.13,5.23,5.13,5.21,6701400,5.0
2007-02-09,5.18,5.19,5.07,5.12,4127000,5.0
2007-02-08,5.06,5.19,5.06,5.15,5895500,5.0
2007-02-07,5.07,5.11,5.00,5.05,5624500,4.9
2007-02-06,4.96,5.05,4.89,5.05,6465000,4.9
2007-02-05,4.85,4.96,4.80,4.90,4584800,4.7
2007-02-02,4.93,5.03,4.85,4.89,6463600,4.7
2007-02-01,4.79,4.97,4.75,4.94,5955300,4.8
2007-01-31,5.16,5.16,4.80,4.84,8211700,4.7
2007-01-30,5.24,5.27,5.10,5.14,6933100,5.0
2007-01-29,5.09,5.25,5.09,5.23,9852200,5.1
2007-01-26,5.05,5.14,4.81,5.07,9174800,4.9
2007-01-25,5.42,5.42,5.11,5.11,8561000,5.0
2007-01-24,5.51,5.56,5.33,5.42,11074400,5.3
2007-01-23,5.18,5.60,5.08,5.50,18789600,5.3
2007-01-22,5.03,5.18,4.96,5.15,12403700,5.0
2007-01-19,4.81,4.99,4.81,4.93,11471000,4.8
2007-01-18,4.65,4.80,4.60,4.80,11307800,4.6
2007-01-17,4.68,4.80,4.58,4.65,11045500,4.5
2007-01-16,4.68,4.79,4.63,4.72,9846500,4.6
2007-01-15,4.46,4.69,4.46,4.66,11027200,4.5
2007-01-12,4.64,4.72,4.42,4.45,10680700,4.3
2007-01-11,4.56,4.75,4.52,4.65,15376800,4.5
2007-01-10,4.45,4.60,4.44,4.51,12738900,4.4
2007-01-09,4.46,4.52,4.40,4.46,8832000,4.3
2007-01-08,4.29,4.45,4.27,4.42,8722300,4.3
2007-01-05,4.24,4.31,4.20,4.29,5077500,4.1
2007-01-04,4.18,4.27,4.15,4.24,8112100,4.1
2007-01-03,4.16,4.16,4.16,4.16,000,4.0
2007-01-02,4.16,4.16,4.16,4.16,000,4.0
2007-01-01,4.16,4.16,4.16,4.16,000,4.0
