Date,Open,High,Low,Close,Volume,Adj Clos
2011-06-03,4.47,4.54,4.45,4.53,4077500,4.5
2011-06-02,4.51,4.51,4.40,4.49,6955800,4.4
2011-06-01,4.54,4.58,4.49,4.57,6545100,4.5
2011-05-31,4.48,4.54,4.40,4.54,6457700,4.5
2011-05-30,4.50,4.59,4.44,4.44,8085700,4.4
2011-05-27,4.75,4.82,4.56,4.59,15131900,4.5
2011-05-26,4.95,5.09,4.80,4.81,21324800,4.8
2011-05-25,4.80,4.97,4.74,4.84,17719400,4.8
2011-05-24,4.92,4.92,4.68,4.83,14826200,4.8
2011-05-23,5.10,5.13,4.82,4.93,19113400,4.9
2011-05-19,5.10,5.22,5.08,5.12,18268200,5.1
2011-05-18,5.08,5.26,5.00,5.18,48704900,5.1
2011-05-17,4.84,5.29,4.81,5.19,60009200,5.1
2011-05-16,4.76,4.84,4.75,4.81,7215100,4.8
2011-05-13,4.72,4.77,4.68,4.76,5493400,4.7
2011-05-12,4.76,4.83,4.73,4.73,6243400,4.7
2011-05-11,4.77,4.89,4.73,4.82,8989800,4.8
2011-05-10,4.80,4.81,4.68,4.77,5222300,4.7
2011-05-09,4.78,4.82,4.76,4.79,5340600,4.7
2011-05-06,4.80,4.86,4.74,4.79,10677200,4.7
2011-05-05,4.64,4.87,4.63,4.83,9690800,4.8
2011-05-04,4.82,4.82,4.59,4.64,10260300,4.6
2011-05-03,4.77,4.82,4.72,4.82,4702800,4.8
2011-04-29,4.71,4.77,4.65,4.77,6653500,4.7
2011-04-28,4.93,4.95,4.70,4.71,12521700,4.7
2011-04-27,4.96,5.04,4.86,4.91,10326400,4.9
2011-04-26,5.10,5.11,4.95,4.96,14689300,4.9
2011-04-25,5.15,5.26,5.14,5.16,14809500,5.1
2011-04-22,5.24,5.25,5.15,5.16,14297900,5.1
2011-04-21,5.23,5.32,5.21,5.24,17764800,5.2
2011-04-20,5.25,5.31,5.20,5.22,15822000,5.2
2011-04-19,5.20,5.44,5.16,5.30,29815900,5.3
2011-04-18,5.18,5.33,5.17,5.24,21515900,5.2
2011-04-15,5.29,5.33,5.15,5.21,36142600,5.2
2011-04-14,5.38,5.53,5.28,5.42,39870600,5.4
2011-04-13,5.21,5.44,5.18,5.38,51842500,5.3
2011-04-12,5.08,5.25,5.08,5.24,39547800,5.2
2011-04-11,5.08,5.16,5.03,5.08,24189100,5.0
2011-04-08,5.01,5.09,4.98,5.07,14282600,5.0
2011-04-07,4.96,5.03,4.93,5.02,9968000,5.0
2011-04-06,4.91,4.98,4.89,4.97,8374700,4.9
2011-04-01,4.90,4.94,4.86,4.93,7446800,4.9
2011-03-31,5.03,5.05,4.88,4.90,13816500,4.9
2011-03-30,5.08,5.10,5.02,5.03,14140500,5.0
2011-03-29,5.03,5.12,4.97,5.05,21060600,5.0
2011-03-28,5.01,5.08,5.00,5.04,15632900,5.0
2011-03-25,4.94,5.01,4.94,5.00,10965800,5.0
2011-03-24,4.97,5.03,4.95,4.96,10121700,4.9
2011-03-23,4.91,4.98,4.91,4.97,8446300,4.9
2011-03-22,4.95,4.97,4.86,4.93,9168800,4.9
2011-03-21,4.96,5.01,4.92,4.95,13721800,4.9
2011-03-18,5.03,5.06,4.96,5.01,19070700,5.0
2011-03-17,5.19,5.21,4.99,5.02,68864400,5.0
2011-03-16,4.84,5.32,4.80,5.32,97105400,5.3
2011-03-15,5.01,5.01,4.78,4.84,18438400,4.8
2011-03-14,4.93,5.02,4.91,5.00,10211600,5.0
2011-03-11,4.90,5.01,4.90,4.93,8616300,4.9
2011-03-10,5.02,5.03,4.93,4.96,11052200,4.9
2011-03-09,5.06,5.10,5.03,5.04,12009600,5.0
2011-03-08,5.02,5.09,5.00,5.06,13008200,5.0
2011-03-07,5.00,5.04,4.96,5.02,15194900,5.0
2011-03-04,4.93,5.00,4.92,4.96,7869500,4.9
2011-03-03,5.01,5.04,4.93,4.93,11961400,4.9
2011-03-02,5.04,5.04,4.93,5.01,14300900,5.0
2011-03-01,5.08,5.09,4.98,5.06,19867000,5.0
2011-02-28,4.93,5.16,4.89,5.10,34148800,5.1
2011-02-25,4.78,5.10,4.72,4.93,39080700,4.9
2011-02-24,4.72,4.79,4.69,4.79,9876200,4.7
2011-02-23,4.69,4.74,4.64,4.73,9236700,4.7
2011-02-22,4.80,4.86,4.68,4.69,13333000,4.6
2011-02-21,4.68,4.84,4.67,4.81,15223600,4.8
2011-02-18,4.76,4.77,4.68,4.71,9730300,4.7
2011-02-17,4.82,4.85,4.73,4.76,14432400,4.7
2011-02-16,4.73,4.84,4.70,4.83,17052300,4.8
2011-02-15,4.77,4.83,4.72,4.72,13041100,4.7
2011-02-14,4.71,4.79,4.70,4.77,14231400,4.7
2011-02-11,4.73,4.73,4.66,4.70,9362700,4.7
2011-02-10,4.58,4.74,4.57,4.72,10411500,4.7
2011-02-09,4.54,4.63,4.51,4.61,8103200,4.6
2011-02-01,4.54,4.56,4.51,4.55,3931100,4.5
2011-01-31,4.52,4.56,4.49,4.54,4324300,4.5
2011-01-28,4.53,4.54,4.48,4.53,5191000,4.5
2011-01-27,4.44,4.52,4.42,4.50,6943900,4.5
2011-01-26,4.41,4.48,4.40,4.46,4629000,4.4
2011-01-25,4.45,4.48,4.38,4.41,5396400,4.4
2011-01-24,4.45,4.55,4.42,4.46,6611500,4.4
2011-01-21,4.43,4.51,4.40,4.45,5132100,4.4
2011-01-20,4.59,4.60,4.41,4.41,6287300,4.4
2011-01-19,4.55,4.62,4.53,4.60,6254000,4.6
2011-01-18,4.52,4.56,4.49,4.54,4659600,4.5
2011-01-17,4.68,4.69,4.50,4.52,8078400,4.5
2011-01-14,4.80,4.80,4.69,4.70,6222400,4.7
2011-01-13,4.83,4.84,4.79,4.81,5067100,4.8
2011-01-12,4.80,4.85,4.74,4.82,7772500,4.8
2011-01-11,4.68,4.86,4.63,4.79,9219700,4.7
2011-01-10,4.82,4.87,4.67,4.69,7401700,4.6
2011-01-07,4.80,4.88,4.79,4.83,10527600,4.8
2011-01-06,4.82,5.08,4.78,4.88,20345000,4.8
2011-01-05,4.82,4.83,4.77,4.81,6311500,4.8
2011-01-04,4.77,4.86,4.72,4.82,9129100,4.8
