Date,Open,High,Low,Close,Volume,Adj Clos
2008-11-11,3.00,3.17,2.93,3.03,15843300,2.9
2008-11-10,2.82,3.04,2.80,3.02,13690500,2.9
2008-11-07,2.71,2.78,2.69,2.77,3787100,2.7
2008-11-06,2.76,2.77,2.72,2.73,3582400,2.7
2008-11-05,2.75,2.86,2.75,2.81,5223900,2.7
2008-11-04,2.81,2.81,2.71,2.74,3864000,2.7
2008-11-03,2.78,2.88,2.73,2.81,4676900,2.7
2008-10-31,2.90,2.95,2.82,2.84,6118100,2.8
2008-10-30,2.80,2.86,2.79,2.82,3717900,2.7
2008-10-29,2.81,2.88,2.76,2.77,7717600,2.7
2008-10-28,2.56,2.76,2.55,2.75,4514200,2.7
2008-10-27,2.86,2.88,2.63,2.64,4939000,2.6
2008-10-24,2.91,2.92,2.85,2.91,4560800,2.8
2008-10-23,2.81,2.91,2.80,2.90,4345900,2.8
2008-10-22,2.91,2.99,2.89,2.90,10128500,2.8
2008-10-21,2.81,2.86,2.78,2.80,4023500,2.7
2008-10-20,2.75,2.83,2.73,2.82,2560300,2.7
2008-10-17,2.74,2.77,2.70,2.75,2465000,2.7
2008-10-16,2.74,2.77,2.70,2.72,3859900,2.6
2008-10-15,2.85,2.88,2.80,2.84,2139700,2.8
2008-10-14,3.03,3.05,2.85,2.85,5409500,2.8
2008-10-13,2.84,2.95,2.76,2.94,4445600,2.9
2008-10-10,2.85,2.95,2.70,2.87,7730800,2.8
2008-10-09,2.99,3.01,2.90,2.92,3755400,2.8
2008-10-08,2.95,3.01,2.86,2.89,5363800,2.8
2008-10-07,3.01,3.03,2.91,2.96,4324400,2.9
2008-10-06,3.14,3.14,3.02,3.03,4825000,2.9
2008-09-26,3.21,3.27,3.11,3.21,8488300,3.1
2008-09-25,3.04,3.33,3.00,3.22,14762200,3.1
2008-09-24,3.00,3.04,2.93,3.04,4601300,3.0
2008-09-23,3.18,3.18,3.02,3.02,5319500,2.9
2008-09-22,3.30,3.40,3.15,3.27,19191800,3.2
2008-09-19,3.06,3.09,3.00,3.09,8555800,3.0
2008-09-18,2.90,2.90,2.70,2.81,6358100,2.7
2008-09-17,2.97,3.00,2.92,2.93,2816500,2.9
2008-09-16,2.97,3.02,2.88,3.00,6107300,2.9
2008-09-12,2.97,3.00,2.93,2.99,2372900,2.9
2008-09-11,3.00,3.05,2.91,2.96,3148200,2.9
2008-09-10,2.97,3.05,2.90,2.98,4123600,2.9
2008-09-09,2.91,3.04,2.90,2.98,3759500,2.9
2008-09-08,3.10,3.15,2.88,2.90,5574400,2.8
2008-09-05,3.19,3.21,3.10,3.10,4334300,3.0
2008-09-04,3.24,3.30,3.18,3.26,2789200,3.2
2008-09-03,3.23,3.27,3.16,3.24,3452100,3.2
2008-09-02,3.20,3.29,3.15,3.24,3300100,3.2
2008-09-01,3.26,3.28,3.19,3.21,2315300,3.1
2008-08-29,3.24,3.33,3.21,3.29,3737100,3.2
2008-08-28,3.25,3.25,3.14,3.21,2596900,3.1
2008-08-27,3.23,3.28,3.15,3.21,4289000,3.1
2008-08-26,3.38,3.38,3.18,3.21,4501700,3.1
2008-08-25,3.46,3.49,3.36,3.36,3833500,3.3
2008-08-22,3.39,3.56,3.38,3.46,5783400,3.4
2008-08-21,3.44,3.60,3.40,3.41,5344900,3.3
2008-08-20,3.26,3.59,3.19,3.57,8194200,3.5
2008-08-19,3.16,3.33,3.11,3.26,3967700,3.2
2008-08-18,3.36,3.38,3.15,3.17,5825200,3.1
2008-08-15,3.32,3.40,3.27,3.36,3308000,3.3
2008-08-14,3.28,3.37,3.25,3.33,3676200,3.2
2008-08-13,3.35,3.39,3.13,3.32,6341700,3.2
2008-08-12,3.35,3.41,3.26,3.36,4290300,3.3
2008-08-11,3.73,3.73,3.32,3.36,9620200,3.3
2008-08-08,4.10,4.10,3.68,3.69,7328200,3.6
2008-08-07,4.00,4.04,3.87,4.01,4089600,3.9
2008-08-06,3.91,3.99,3.84,3.99,5618200,3.9
2008-08-05,3.92,3.98,3.84,3.84,4181800,3.8
2008-08-04,4.06,4.06,3.88,3.90,6059200,3.8
2008-08-01,4.03,4.13,3.91,4.09,7091900,4.0
2008-07-31,4.21,4.25,4.03,4.04,7467300,3.9
2008-07-30,4.33,4.36,4.18,4.19,7065700,4.1
2008-07-29,4.35,4.35,4.27,4.28,7600800,4.2
2008-07-28,4.34,4.41,4.25,4.39,10612700,4.3
2008-07-25,4.26,4.33,4.23,4.28,7909700,4.2
2008-07-24,4.29,4.35,4.20,4.29,11955000,4.2
2008-07-23,4.36,4.44,4.25,4.25,14069600,4.2
2008-07-22,4.34,4.46,4.23,4.39,19736200,4.3
2008-07-21,4.24,4.39,4.17,4.35,18620900,4.3
2008-07-18,4.13,4.25,4.03,4.23,15317300,4.1
2008-07-17,4.11,4.16,4.02,4.12,13850800,4.0
2008-07-16,3.95,4.28,3.94,4.06,18498000,4.0
2008-07-15,4.13,4.19,3.98,4.01,11310000,3.9
2008-07-14,4.04,4.15,3.99,4.13,8735600,4.0
2008-07-10,4.20,4.28,4.10,4.11,15224700,4.0
2008-07-09,4.15,4.30,4.10,4.26,19430600,4.2
2008-07-08,4.18,4.21,4.02,4.11,18695800,4.0
2008-07-07,3.84,4.17,3.78,4.15,23753900,4.1
2008-07-04,3.84,3.88,3.71,3.79,8328700,3.7
2008-07-03,3.64,3.94,3.62,3.85,11580800,3.8
2008-07-02,3.68,3.78,3.63,3.71,5309800,3.6
2008-07-01,3.72,3.79,3.62,3.65,6255000,3.6
2008-06-30,3.69,3.80,3.64,3.75,6547100,3.7
2008-06-27,3.88,3.94,3.67,3.72,14179800,3.6
2008-06-26,4.05,4.09,3.94,4.02,14223100,3.9
2008-06-25,3.87,4.09,3.83,4.04,14816600,3.9
2008-06-24,3.74,3.93,3.67,3.87,11220800,3.8
2008-06-23,3.71,3.81,3.61,3.75,10109800,3.7
2008-06-20,3.60,3.89,3.40,3.73,15440700,3.6
2008-06-19,3.90,3.92,3.59,3.59,14141400,3.5
2008-06-18,3.66,4.03,3.52,3.99,17318900,3.9
2008-06-17,4.04,4.06,3.65,3.68,9962600,3.6
2008-06-16,3.98,4.08,3.91,4.00,7854500,3.9
2008-06-13,4.22,4.26,3.99,4.01,8721800,3.9
2008-06-12,4.16,4.23,4.06,4.19,9914200,4.1
2008-06-11,4.15,4.29,4.07,4.18,9818900,4.1
2008-06-10,4.50,4.58,4.27,4.27,11488300,4.2
2008-06-06,4.97,4.97,4.70,4.74,10541500,4.6
2008-06-05,4.86,5.00,4.84,4.92,6743500,4.8
2008-06-04,5.01,5.05,4.80,4.89,12761200,4.8
2008-06-03,5.24,5.43,5.07,5.09,13633100,5.0
2008-06-02,10.78,10.80,10.41,10.47,10327700,10.3
2008-05-30,10.71,10.84,10.51,10.73,6541900,10.6
2008-05-29,10.98,11.19,10.69,10.69,8109300,10.5
2008-05-28,11.03,11.28,10.88,11.12,10775500,10.9
2008-05-27,10.79,10.98,10.41,10.72,7089800,10.6
2008-05-23,10.81,11.40,10.53,11.14,14635400,11.0
2008-05-22,10.75,11.01,10.61,10.67,7168400,10.5
2008-05-21,10.66,11.18,10.21,11.00,13400200,10.8
2008-05-20,11.23,11.55,10.61,10.71,11152900,10.5
2008-05-19,11.19,11.38,11.05,11.25,5615100,11.1
2008-05-16,11.40,11.55,11.10,11.28,8217000,11.1
2008-05-15,11.44,11.80,11.37,11.45,11495600,11.3
2008-05-14,11.19,11.54,11.18,11.37,15320300,11.2
2008-05-13,11.40,11.73,11.25,11.26,17390400,11.1
2008-05-12,11.60,12.17,11.30,11.86,14506700,11.7
2008-05-09,11.68,11.85,11.25,11.77,16928500,11.6
2008-05-08,11.20,11.73,11.20,11.68,13891900,11.5
2008-05-07,11.75,11.98,11.33,11.34,18657000,11.2
2008-05-06,12.20,12.20,11.72,11.85,20042400,11.7
2008-05-05,11.13,12.19,11.13,12.19,26976800,12.0
2008-04-30,10.85,11.27,10.81,11.13,18979900,11.0
2008-04-29,11.01,11.23,10.71,10.85,16414200,10.7
2008-04-28,10.73,11.27,10.65,11.02,19162900,10.8
2008-04-25,10.75,11.28,10.64,10.73,34148600,10.6
2008-04-24,10.73,10.98,10.40,10.98,47220200,10.8
2008-04-23,9.40,10.14,9.28,9.98,20725700,9.8
2008-04-22,9.27,9.65,8.81,9.54,15281600,9.4
2008-04-21,10.01,10.17,9.12,9.27,20871600,9.1
2008-04-18,9.41,9.86,9.35,9.38,14874700,9.2
2008-04-17,10.02,10.12,9.28,9.60,19536000,9.4
2008-04-16,10.31,10.40,9.83,10.00,21150200,9.8
2008-04-15,10.01,10.46,9.90,10.44,26796000,10.3
2008-04-14,9.99,10.33,9.87,10.01,25052600,9.8
2008-04-11,10.12,10.65,9.95,10.16,39302700,10.0
2008-04-10,9.77,10.30,9.62,10.06,62213500,9.9
2008-04-09,9.91,9.91,9.85,9.91,36356300,9.8
2008-04-08,9.01,9.01,9.01,9.01,3334200,8.9
2008-04-07,7.50,8.26,7.41,8.19,6788800,8.1
2008-04-03,7.00,7.56,6.88,7.51,4687900,7.4
2008-04-02,7.63,7.70,6.99,7.14,4847200,7.0
2008-04-01,7.96,8.14,7.31,7.50,4645000,7.4
2008-03-31,8.20,8.40,7.98,8.00,2993300,7.9
2008-03-28,7.95,8.40,7.81,8.31,6110200,8.2
2008-03-27,8.70,8.84,7.99,7.99,6887100,7.9
2008-03-26,8.95,9.11,8.70,8.88,3745900,8.7
2008-03-25,8.55,9.06,8.49,8.99,4238100,8.8
2008-03-24,8.81,9.14,8.68,8.73,5604200,8.6
2008-03-21,8.76,8.95,8.62,8.76,4942400,8.6
2008-03-20,7.90,8.86,7.70,8.86,8948900,8.7
2008-03-19,7.65,8.19,7.65,8.05,4695600,7.9
2008-03-18,8.15,8.38,7.44,7.63,5520500,7.5
2008-03-17,8.76,8.84,8.00,8.10,6506400,8.0
2008-03-14,8.80,9.09,8.72,8.89,3688500,8.7
2008-03-13,9.11,9.38,8.62,8.76,7484300,8.6
2008-03-12,9.57,9.57,9.57,9.57,000,9.4
2008-03-11,9.44,9.60,9.13,9.57,6558600,9.4
2008-03-10,9.35,9.84,9.25,9.45,11318100,9.3
2008-03-07,9.70,9.86,9.33,9.40,9563000,9.2
2008-03-06,9.85,10.08,9.67,9.81,18509200,9.7
2008-03-05,9.38,9.79,9.24,9.79,17875100,9.6
2008-03-04,9.40,9.57,9.26,9.38,11987900,9.2
2008-03-03,9.06,9.44,8.98,9.39,9738300,9.2
2008-02-29,8.88,9.12,8.88,9.10,3832500,8.9
2008-02-28,8.99,9.10,8.91,8.98,3459700,8.8
2008-02-27,8.80,8.99,8.71,8.99,3398000,8.8
2008-02-26,8.87,8.89,8.55,8.79,3726400,8.6
2008-02-25,9.11,9.14,8.58,8.65,6777500,8.5
2008-02-22,9.28,9.37,8.90,9.03,7156600,8.9
2008-02-21,9.21,9.43,9.01,9.32,8397200,9.2
2008-02-20,9.35,9.44,9.10,9.10,6411500,8.9
2008-02-19,9.16,9.39,9.16,9.35,7479100,9.2
2008-02-18,9.31,9.35,9.15,9.19,8083100,9.0
2008-02-15,9.11,9.23,8.85,9.13,4837000,9.0
2008-02-14,9.05,9.29,9.00,9.20,6431100,9.0
2008-02-13,8.98,9.18,8.76,8.97,4830300,8.8
2008-02-12,9.01,9.01,9.01,9.01,000,8.9
2008-02-11,9.01,9.01,9.01,9.01,000,8.9
2008-02-08,9.01,9.01,9.01,9.01,000,8.9
2008-02-07,9.01,9.01,9.01,9.01,000,8.9
2008-02-06,9.01,9.01,9.01,9.01,000,8.9
2008-02-05,8.71,9.13,8.65,9.01,6049200,8.9
2008-02-04,8.41,8.85,8.33,8.82,4440800,8.7
2008-02-01,8.71,8.78,7.92,8.20,4796700,8.1
2008-01-31,8.90,9.00,8.60,8.61,4891600,8.5
2008-01-30,8.99,9.01,8.50,8.64,4497400,8.5
2008-01-29,8.63,8.90,8.50,8.80,4081300,8.7
2008-01-28,8.97,9.09,8.32,8.59,7288800,8.4
2008-01-25,8.95,9.28,8.85,8.92,8879700,8.8
2008-01-24,8.79,9.15,8.63,9.03,11052300,8.9
2008-01-23,8.20,8.84,8.20,8.77,11716800,8.6
2008-01-22,8.90,9.00,8.18,8.18,14050300,8.0
2008-01-21,9.27,9.60,9.00,9.09,14278000,8.9
2008-01-18,8.99,9.39,8.80,9.22,8648300,9.1
2008-01-17,9.10,9.28,8.70,8.92,6124100,8.8
2008-01-16,9.28,9.37,9.10,9.14,5356100,9.0
2008-01-15,9.21,9.45,9.17,9.39,11255100,9.2
2008-01-14,9.10,9.18,8.89,9.17,5726700,9.0
2008-01-11,9.01,9.11,8.80,9.05,5840100,8.9
2008-01-10,9.17,9.25,8.91,9.00,6688500,8.9
2008-01-09,8.85,9.28,8.85,9.14,9123300,9.0
2008-01-08,9.18,9.27,8.77,8.80,8599000,8.7
2008-01-07,9.26,9.26,9.10,9.17,7518500,9.0
2008-01-04,9.36,9.39,9.16,9.27,5927900,9.1
2008-01-03,9.17,9.44,9.01,9.35,11939300,9.2
2008-01-02,8.90,9.20,8.78,9.20,10671900,9.0
2008-01-01,8.88,8.88,8.88,8.88,000,8.7
