Date,Open,High,Low,Close,Volume,Adj Clos
2006-06-29,3.93,4.04,3.92,4.02,6728200,3.9
2006-06-28,3.90,3.98,3.85,3.93,3330300,3.8
2006-06-27,3.94,3.97,3.87,3.90,2877100,3.8
2006-06-26,3.92,3.95,3.87,3.94,3382100,3.8
2006-06-23,3.75,3.94,3.71,3.89,5726400,3.8
2006-06-22,3.73,3.80,3.70,3.77,2274700,3.6
2006-06-21,3.85,3.85,3.72,3.75,2146200,3.6
2006-06-20,3.77,3.84,3.75,3.80,2905800,3.7
2006-06-19,3.73,3.79,3.70,3.77,2813900,3.6
2006-06-16,3.66,3.75,3.66,3.74,2517700,3.6
2006-06-15,3.63,3.69,3.62,3.66,1869000,3.5
2006-06-14,3.66,3.66,3.58,3.62,2765800,3.5
2006-06-13,3.73,3.77,3.64,3.66,2591300,3.5
2006-06-12,3.78,3.79,3.69,3.73,2109600,3.6
2006-06-09,3.73,3.83,3.70,3.72,6348600,3.6
2006-06-08,3.62,3.77,3.55,3.73,5481300,3.6
2006-06-07,4.05,4.07,3.69,3.69,8916200,3.6
2006-06-06,4.17,4.20,4.06,4.06,5824300,3.9
2006-06-05,4.14,4.25,4.06,4.20,6323300,4.1
2006-06-02,4.11,4.27,4.03,4.13,9718700,4.0
2006-06-01,3.99,4.11,3.98,4.10,6259900,4.0
2006-05-31,4.02,4.06,3.96,3.99,5025100,3.9
2006-05-30,4.11,4.11,3.97,4.06,6464200,3.9
2006-05-29,3.94,4.13,3.94,4.11,14948700,4.0
2006-05-26,3.78,3.96,3.70,3.89,10467800,3.8
2006-05-25,3.70,3.79,3.64,3.76,3892900,3.6
2006-05-24,3.83,3.95,3.60,3.70,7558600,3.6
2006-05-23,3.92,3.93,3.77,3.83,9281700,3.7
2006-05-22,3.77,3.94,3.76,3.91,10210900,3.8
2006-05-19,3.75,3.82,3.71,3.76,7790800,3.6
2006-05-18,3.77,3.78,3.65,3.75,8120100,3.6
2006-05-17,3.63,3.85,3.48,3.81,13925500,3.7
2006-05-16,3.88,3.93,3.62,3.64,12333200,3.5
2006-05-15,3.65,3.87,3.63,3.86,15060500,3.7
2006-05-12,3.50,3.62,3.50,3.61,13478400,3.5
2006-05-11,3.45,3.55,3.41,3.50,11594400,3.4
2006-05-10,3.41,3.48,3.36,3.44,9197900,3.3
2006-05-09,3.36,3.42,3.28,3.42,5438400,3.3
2006-05-08,3.26,3.37,3.25,3.36,3530800,3.2
2006-05-05,3.27,3.27,3.27,3.27,000,3.2
2006-05-04,3.27,3.27,3.27,3.27,000,3.2
2006-05-03,3.27,3.27,3.27,3.27,000,3.2
2006-05-02,3.27,3.27,3.27,3.27,000,3.2
2006-05-01,3.27,3.27,3.27,3.27,000,3.2
2006-04-28,3.35,3.35,3.18,3.27,3147200,3.2
2006-04-27,3.20,3.28,3.16,3.23,2856000,3.1
2006-04-26,3.10,3.23,3.03,3.18,4050100,3.1
2006-04-25,3.16,3.19,3.00,3.10,3336500,3.0
2006-04-24,3.30,3.31,3.18,3.20,4556600,3.1
2006-04-21,3.32,3.39,3.27,3.30,2467100,3.2
2006-04-20,3.33,3.39,3.27,3.34,2881100,3.2
2006-04-19,3.45,3.45,3.31,3.35,2199200,3.2
2006-04-18,3.38,3.44,3.33,3.39,3726400,3.3
2006-04-17,3.39,3.41,3.34,3.37,2118100,3.2
2006-04-14,3.30,3.38,3.26,3.38,2493500,3.3
2006-04-13,3.45,3.45,3.30,3.32,2851200,3.2
2006-04-12,3.56,3.56,3.42,3.45,3520800,3.3
2006-04-11,3.45,3.54,3.43,3.46,4813000,3.3
2006-04-10,3.34,3.49,3.34,3.45,9014200,3.3
2006-04-07,3.27,3.35,3.24,3.34,4831600,3.2
2006-04-06,3.30,3.31,3.22,3.26,3358600,3.1
2006-04-05,3.27,3.33,3.23,3.30,3866900,3.2
2006-04-04,3.27,3.28,3.20,3.27,2902500,3.2
2006-04-03,3.22,3.28,3.18,3.27,4747700,3.2
2006-03-31,3.36,3.37,3.22,3.25,4893300,3.1
2006-03-30,3.78,3.78,3.36,3.39,9499100,3.3
2006-03-29,4.39,4.39,4.39,4.39,000,4.2
2006-03-28,4.39,4.39,4.39,4.39,000,4.2
2006-03-27,4.39,4.39,4.39,4.39,000,4.2
2006-03-24,4.39,4.39,4.39,4.39,000,4.2
2006-03-23,4.39,4.39,4.39,4.39,000,4.2
2006-03-22,4.39,4.39,4.39,4.39,000,4.2
2006-03-21,4.39,4.39,4.39,4.39,000,4.2
2006-03-20,4.39,4.39,4.39,4.39,000,4.2
2006-03-17,4.39,4.39,4.39,4.39,000,4.2
2006-03-16,4.39,4.39,4.39,4.39,000,4.2
2006-03-15,4.39,4.39,4.39,4.39,000,4.2
2006-03-14,4.39,4.39,4.39,4.39,000,4.2
2006-03-13,4.39,4.39,4.39,4.39,000,4.2
2006-03-10,4.39,4.39,4.39,4.39,000,4.2
2006-03-09,4.39,4.39,4.39,4.39,000,4.2
2006-03-08,4.39,4.39,4.39,4.39,000,4.2
2006-03-07,4.39,4.39,4.39,4.39,000,4.2
2006-03-06,4.39,4.39,4.39,4.39,000,4.2
2006-03-03,4.39,4.39,4.39,4.39,000,4.2
2006-03-02,4.39,4.39,4.39,4.39,000,4.2
2006-03-01,4.39,4.39,4.39,4.39,000,4.2
2006-02-28,4.39,4.39,4.39,4.39,000,4.2
2006-02-27,4.39,4.39,4.39,4.39,000,4.2
2006-02-24,4.39,4.39,4.39,4.39,000,4.2
2006-02-23,4.39,4.39,4.39,4.39,000,4.2
2006-02-22,4.39,4.39,4.39,4.39,000,4.2
2006-02-21,4.39,4.39,4.39,4.39,000,4.2
2006-02-20,4.30,4.42,4.20,4.39,7986900,4.2
2006-02-17,4.16,4.32,4.10,4.28,7115800,4.1
2006-02-16,4.07,4.26,4.05,4.18,6546700,4.0
2006-02-15,4.00,4.10,3.98,4.07,4740500,3.9
2006-02-14,3.98,4.02,3.90,4.00,6320400,3.9
2006-02-13,3.86,3.86,3.86,3.86,000,3.7
2006-02-10,3.86,3.86,3.86,3.86,000,3.7
2006-02-09,3.86,3.86,3.86,3.86,000,3.7
2006-02-08,3.86,3.86,3.86,3.86,000,3.7
2006-02-07,3.86,3.86,3.86,3.86,000,3.7
2006-02-06,3.86,3.86,3.86,3.86,000,3.7
2006-02-03,3.86,3.86,3.86,3.86,000,3.7
2006-02-02,3.86,3.86,3.86,3.86,000,3.7
2006-02-01,3.86,3.86,3.86,3.86,000,3.7
2006-01-31,3.86,3.86,3.86,3.86,000,3.7
2006-01-30,3.86,3.86,3.86,3.86,000,3.7
2006-01-27,3.86,3.86,3.86,3.86,000,3.7
2006-01-26,3.86,3.86,3.86,3.86,000,3.7
2006-01-25,3.86,3.86,3.86,3.86,000,3.7
2006-01-24,3.86,3.86,3.86,3.86,000,3.7
2006-01-23,3.86,3.86,3.86,3.86,000,3.7
2006-01-20,3.90,3.91,3.83,3.86,2265800,3.7
2006-01-19,3.90,3.94,3.86,3.89,3617300,3.8
2006-01-18,3.82,3.94,3.78,3.93,3363800,3.8
2006-01-17,3.79,3.83,3.75,3.82,1461600,3.7
2006-01-16,3.88,3.89,3.80,3.81,1936300,3.7
2006-01-13,3.84,3.91,3.83,3.86,2481300,3.7
2006-01-12,3.77,3.83,3.74,3.83,1956600,3.7
2006-01-11,3.83,3.83,3.74,3.77,1952100,3.6
2006-01-10,3.80,3.84,3.72,3.82,2089200,3.7
2006-01-09,3.78,3.83,3.75,3.79,2032500,3.7
2006-01-06,3.75,3.80,3.71,3.76,4086800,3.6
2006-01-05,3.57,3.75,3.57,3.75,6777800,3.6
2006-01-04,3.52,3.58,3.52,3.57,1442600,3.4
2006-01-03,3.52,3.52,3.52,3.52,000,3.4
2006-01-02,3.52,3.52,3.52,3.52,000,3.4
