Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-20,8.00,8.23,7.96,8.11,3789400,8.1
2010-10-19,7.93,8.17,7.91,8.17,3611500,8.1
2010-10-18,8.22,8.30,7.65,7.99,6452600,7.9
2010-10-15,8.32,8.44,8.18,8.22,4389900,8.2
2010-10-14,8.78,8.82,8.28,8.32,5381000,8.3
2010-10-13,8.53,8.89,8.53,8.77,7859500,8.7
2010-10-12,8.54,8.55,8.42,8.47,3324800,8.4
2010-10-11,8.55,8.63,8.47,8.56,4630600,8.5
2010-10-08,8.30,8.60,8.30,8.52,4722200,8.5
2010-09-30,8.10,8.35,8.06,8.28,1547900,8.2
2010-09-29,8.35,8.36,8.11,8.16,2498900,8.1
2010-09-28,8.43,8.48,8.28,8.30,2775100,8.3
2010-09-27,8.28,8.45,8.25,8.43,2500400,8.4
2010-09-21,8.51,8.67,8.20,8.26,2690600,8.2
2010-09-20,8.78,8.79,8.46,8.46,2218500,8.4
2010-09-17,8.61,8.76,8.51,8.68,2525800,8.6
2010-09-16,8.82,8.90,8.50,8.58,3825600,8.5
2010-09-15,8.90,9.00,8.70,8.80,5948100,8.8
2010-09-14,8.81,9.15,8.70,8.99,9630200,8.9
2010-09-13,8.48,8.75,8.45,8.70,4274100,8.7
2010-09-10,8.47,8.56,8.28,8.49,3143200,8.4
2010-09-09,8.72,8.78,8.45,8.48,4034900,8.4
2010-09-08,8.65,8.77,8.56,8.72,3276800,8.7
2010-09-07,8.60,8.68,8.52,8.68,2518600,8.6
2010-09-06,8.80,8.81,8.57,8.63,4669400,8.6
2010-09-03,8.76,8.83,8.52,8.71,5406000,8.7
2010-09-02,8.47,8.86,8.38,8.79,10181800,8.7
2010-09-01,8.57,8.78,8.35,8.43,5054300,8.4
2010-08-31,8.54,8.65,8.47,8.58,4023300,8.5
2010-08-30,8.53,8.69,8.50,8.58,4197300,8.5
2010-08-27,8.41,8.54,8.36,8.46,3194700,8.4
2010-08-26,8.48,8.56,8.30,8.36,3453900,8.3
2010-08-25,8.69,8.70,8.41,8.42,4411500,8.4
2010-08-24,8.50,8.75,8.41,8.71,10288500,8.7
2010-08-23,8.02,8.60,8.02,8.58,9344200,8.5
2010-08-20,8.15,8.24,7.98,8.00,3697200,8.0
2010-08-19,8.19,8.31,8.04,8.25,3796200,8.2
2010-08-18,8.20,8.24,8.06,8.16,3579700,8.1
2010-08-17,8.27,8.28,8.11,8.20,4241100,8.2
2010-08-16,7.88,8.27,7.88,8.25,5472800,8.2
2010-08-13,7.83,7.97,7.73,7.95,2468400,7.9
2010-08-12,7.90,8.02,7.80,7.85,2417700,7.8
2010-08-11,7.89,8.03,7.82,7.96,2490000,7.9
2010-08-10,8.34,8.42,7.90,7.91,4082100,7.9
2010-08-09,8.30,8.38,8.24,8.35,3804000,8.3
2010-08-06,8.26,8.35,8.07,8.32,4878800,8.3
2010-08-05,8.00,8.45,7.96,8.26,6568400,8.2
2010-08-04,7.93,8.05,7.71,8.03,4757400,8.0
2010-08-03,8.00,8.30,7.96,7.97,6542600,7.9
2010-08-02,7.94,8.03,7.83,8.00,3459400,8.0
2010-07-30,7.87,7.97,7.82,7.93,3895200,7.9
2010-07-29,7.88,7.95,7.78,7.88,2904200,7.8
2010-07-28,7.62,7.91,7.60,7.87,3158400,7.8
2010-07-27,7.74,7.74,7.60,7.67,1772000,7.6
2010-07-26,7.68,7.81,7.62,7.76,2484400,7.7
2010-07-23,7.67,7.83,7.57,7.74,4152000,7.7
2010-07-22,7.45,7.65,7.45,7.64,2296900,7.6
2010-07-21,7.59,7.60,7.47,7.51,2265700,7.5
2010-07-20,7.28,7.64,7.26,7.59,3872900,7.5
2010-07-19,7.00,7.30,6.93,7.26,1933100,7.2
2010-07-16,6.93,7.12,6.90,7.08,1463600,7.0
2010-07-15,7.40,7.45,7.02,7.04,2098400,7.0
2010-07-14,7.38,7.52,7.32,7.45,2423100,7.4
2010-07-13,7.26,7.74,7.20,7.47,5466100,7.4
2010-07-12,7.25,7.31,7.21,7.27,2764800,7.2
2010-07-09,7.09,7.35,7.02,7.27,2077500,7.2
2010-07-08,7.18,7.18,7.00,7.06,1211700,7.0
2010-07-07,6.98,7.15,6.95,7.13,1364600,7.1
2010-07-06,6.78,7.00,6.78,6.98,1204000,6.9
2010-07-05,6.82,6.86,6.61,6.79,971700,6.7
2010-07-02,7.06,7.06,6.48,6.89,1724000,6.8
2010-07-01,7.00,7.08,6.88,7.05,1315700,7.0
2010-06-30,7.26,7.26,6.86,7.01,1499500,7.0
2010-06-29,7.65,7.77,7.21,7.25,2154800,7.2
2010-06-28,7.66,7.77,7.60,7.64,970700,7.6
2010-06-25,7.95,7.98,7.63,7.73,2125600,7.7
2010-06-24,8.07,8.07,7.89,7.99,2563600,7.9
2010-06-23,7.86,8.19,7.81,8.10,5840300,8.0
2010-06-22,7.84,7.94,7.76,7.87,1792800,7.8
2010-06-21,7.62,7.85,7.38,7.85,1912500,7.8
2010-06-18,7.92,7.98,7.53,7.61,1740800,7.5
2010-06-17,7.88,7.99,7.82,7.86,1839100,7.8
2010-06-11,8.06,8.11,7.80,7.84,3469400,7.7
2010-06-10,7.80,8.11,7.80,8.04,4191500,7.9
2010-06-09,7.63,7.88,7.63,7.87,3325300,7.8
2010-06-08,7.48,7.70,7.45,7.63,1808900,7.5
2010-06-07,7.55,7.57,7.37,7.50,2766800,7.4
2010-06-04,7.61,7.75,7.52,7.67,1804700,7.6
2010-06-03,7.60,7.90,7.58,7.59,2151400,7.5
2010-06-02,7.42,7.62,7.37,7.59,1494700,7.5
2010-06-01,7.75,7.75,7.26,7.42,2528800,7.3
2010-05-31,7.99,8.15,7.77,7.77,3043500,7.7
2010-05-28,8.16,8.25,7.98,8.04,3333300,7.9
2010-05-27,8.00,8.16,7.86,8.11,3053500,8.0
2010-05-26,7.93,8.03,7.82,7.97,3542500,7.9
2010-05-25,7.91,8.06,7.82,7.95,3726600,7.9
2010-05-24,7.50,8.09,7.50,8.02,6090900,7.9
2010-05-21,7.56,7.70,6.99,7.62,7176900,7.5
2010-05-20,7.78,8.08,7.70,7.77,2689400,7.7
2010-05-19,7.87,8.05,7.71,7.82,1522000,7.7
2010-05-18,7.95,7.96,7.61,7.90,1936100,7.8
2010-05-17,8.18,8.18,7.75,7.75,1683000,7.7
2010-05-14,8.12,8.35,8.02,8.20,2263700,8.1
2010-05-13,7.89,8.17,7.71,8.17,2152400,8.1
2010-05-12,8.00,8.14,7.65,7.89,2234100,7.8
2010-05-11,8.50,8.63,7.99,8.00,2957800,7.9
2010-05-10,8.56,8.80,7.99,8.32,3073900,8.2
2010-05-06,9.15,9.24,8.72,8.74,2775500,8.6
2010-05-05,8.60,9.18,8.58,9.15,2386800,9.0
2010-05-04,8.62,8.89,8.57,8.60,1909400,8.5
2010-04-30,9.20,9.28,8.71,8.86,3476400,8.8
2010-04-29,9.58,9.64,9.22,9.28,3165700,9.2
2010-04-28,9.51,9.67,9.39,9.58,2327100,9.5
2010-04-27,9.89,9.98,9.36,9.61,4683700,9.5
2010-04-26,9.94,10.14,9.74,9.92,5243500,9.8
2010-04-23,9.58,10.04,9.55,9.91,7490000,9.8
2010-04-22,9.53,9.69,9.48,9.62,4596300,9.5
2010-04-21,9.29,9.62,9.20,9.54,4902700,9.4
2010-04-20,9.16,9.33,9.00,9.29,3242400,9.2
2010-04-19,9.63,9.63,9.05,9.17,6107000,9.1
2010-04-16,9.67,9.74,9.44,9.70,3845100,9.6
2010-04-15,9.63,9.80,9.61,9.63,4199000,9.5
2010-04-14,9.75,9.80,9.53,9.68,5088000,9.6
2010-04-13,10.14,10.19,9.40,9.73,8252300,9.6
2010-04-12,9.98,10.31,9.98,10.13,8225700,10.0
2010-04-09,9.93,10.08,9.90,9.96,5547500,9.9
2010-04-08,10.19,10.32,9.93,9.98,5309900,9.9
2010-04-07,10.06,10.21,9.94,10.20,5927500,10.1
2010-04-06,9.82,10.08,9.68,10.03,6955800,9.9
2010-04-02,10.03,10.16,9.79,9.80,8091700,9.7
2010-04-01,10.00,10.24,9.96,10.03,7645600,9.9
2010-03-31,9.86,10.22,9.75,10.05,14000800,9.9
2010-03-30,9.40,9.81,9.32,9.78,10587300,9.7
2010-03-29,9.32,9.57,9.22,9.38,5934400,9.3
2010-03-26,9.15,9.36,9.07,9.31,4990800,9.2
2010-03-25,9.39,9.40,9.11,9.12,6168800,9.0
2010-03-24,9.65,9.73,9.44,9.45,6678400,9.3
2010-03-23,9.58,9.74,9.36,9.65,9607300,9.5
2010-03-22,9.15,9.63,9.15,9.58,10182300,9.5
2010-03-19,9.20,9.23,9.01,9.20,5204500,9.1
2010-03-18,9.03,9.24,8.92,9.18,8806600,9.1
2010-03-17,8.68,9.15,8.63,9.07,8337700,9.0
2010-03-16,8.72,8.77,8.48,8.70,5006700,8.6
2010-03-15,8.87,8.95,8.64,8.67,5533800,8.6
2010-03-12,8.87,9.04,8.74,8.87,6358600,8.8
2010-03-11,8.86,8.94,8.60,8.88,6208300,8.8
2010-03-10,9.02,9.09,8.73,8.86,7234300,8.8
2010-03-09,9.33,9.42,8.98,9.10,8611400,9.0
2010-03-08,9.16,9.45,8.98,9.33,8621400,9.2
2010-03-05,8.94,9.35,8.94,9.08,10702300,9.0
2010-03-04,9.19,9.39,8.82,8.94,17853700,8.8
2010-03-03,8.75,9.66,8.75,9.46,29878800,9.4
2010-03-02,8.57,8.89,8.41,8.78,14079500,8.7
2010-03-01,8.20,8.85,8.19,8.50,16549000,8.4
2010-02-26,8.07,8.23,7.98,8.08,7409800,8.0
2010-02-25,7.86,8.16,7.79,8.06,10248700,8.0
2010-02-24,7.66,7.94,7.65,7.88,8321300,7.8
2010-02-23,7.53,7.85,7.41,7.77,6201700,7.7
2010-02-22,7.44,7.59,7.37,7.51,3042300,7.4
2010-02-12,7.41,7.52,7.35,7.45,2247000,7.4
2010-02-11,7.52,7.59,7.34,7.34,3701600,7.2
2010-02-10,7.75,7.78,7.42,7.56,4211700,7.5
2010-02-09,7.58,7.73,7.50,7.69,4742300,7.6
2010-02-08,7.65,7.66,7.48,7.55,4212300,7.5
2010-02-05,7.25,7.85,7.21,7.59,10914300,7.5
2010-02-04,7.21,7.53,7.15,7.47,6639400,7.4
2010-02-03,7.28,7.32,6.91,7.28,5655200,7.2
2010-02-02,7.34,7.42,7.26,7.28,3967200,7.2
2010-02-01,7.30,7.44,7.16,7.36,6440400,7.3
2010-01-29,7.06,7.34,7.02,7.30,5098700,7.2
2010-01-28,6.92,7.10,6.86,7.06,2568500,7.0
2010-01-27,6.85,7.06,6.82,6.90,2991800,6.8
2010-01-26,7.29,7.38,6.80,6.87,5394900,6.8
2010-01-25,7.36,7.55,7.22,7.33,4520400,7.2
2010-01-22,7.73,7.73,7.29,7.45,10655200,7.4
2010-01-21,7.22,7.92,7.19,7.85,16547400,7.8
2010-01-20,7.41,7.65,7.20,7.22,8683600,7.1
2010-01-19,7.55,7.60,7.40,7.46,9256700,7.4
2010-01-18,7.18,7.47,7.18,7.39,7506300,7.3
2010-01-15,7.28,7.30,7.19,7.24,5085600,7.2
2010-01-14,7.11,7.28,7.11,7.26,5604600,7.2
2010-01-13,7.08,7.22,7.03,7.10,4919100,7.0
2010-01-12,6.90,7.23,6.90,7.19,8095700,7.1
2010-01-11,6.90,6.95,6.80,6.92,3233200,6.8
2010-01-08,6.79,6.88,6.69,6.86,2241200,6.8
2010-01-07,6.95,7.03,6.75,6.79,3360900,6.7
2010-01-06,6.99,7.10,6.97,6.99,4119000,6.9
2010-01-05,6.94,6.99,6.80,6.99,3375900,6.9
2010-01-04,7.01,7.03,6.92,6.94,2769800,6.9
