Date,Open,High,Low,Close,Volume,Adj Clos
2007-09-28,10.60,10.85,10.60,10.78,1602700,10.5
2007-09-27,10.45,10.59,10.39,10.57,953000,10.3
2007-09-26,10.49,10.66,10.35,10.43,920700,10.2
2007-09-25,10.51,10.55,10.33,10.35,766800,10.1
2007-09-24,10.49,10.60,10.26,10.48,1117400,10.2
2007-09-21,10.77,10.84,10.23,10.50,1481700,10.2
2007-09-20,10.71,10.80,10.60,10.69,1270900,10.4
2007-09-19,10.80,10.91,10.59,10.60,1570400,10.3
2007-09-18,10.95,10.96,10.65,10.85,1438700,10.6
2007-09-17,10.56,10.88,10.50,10.80,1849400,10.5
2007-09-14,10.43,10.66,10.31,10.60,1572000,10.3
2007-09-13,10.53,10.53,10.28,10.42,1874300,10.2
2007-09-12,10.33,10.55,10.12,10.45,1923600,10.2
2007-09-11,11.10,11.29,10.30,10.36,1901000,10.1
2007-09-10,10.95,11.27,10.75,11.27,1799300,11.0
2007-09-07,11.40,11.40,11.05,11.08,2011100,10.8
2007-09-06,11.49,11.64,11.43,11.47,2641000,11.2
2007-09-05,11.28,11.47,11.00,11.47,2327200,11.2
2007-09-04,11.63,11.64,11.20,11.28,2244300,11.0
2007-09-03,11.60,11.76,11.45,11.58,3025100,11.3
2007-08-31,11.44,11.54,11.22,11.47,2876700,11.2
2007-08-30,10.98,11.38,10.89,11.33,3361500,11.0
2007-08-29,10.79,10.98,10.66,10.79,1863800,10.5
2007-08-28,10.87,10.90,10.58,10.89,3106400,10.6
2007-08-27,11.36,11.38,10.80,10.90,3264600,10.6
2007-08-24,11.28,11.56,11.15,11.28,2693400,11.0
2007-08-23,11.48,11.48,11.14,11.27,3082300,11.0
2007-08-22,10.78,11.58,10.68,11.32,4414500,11.0
2007-08-21,10.77,11.20,10.60,10.97,4951300,10.7
2007-08-20,10.38,10.74,10.25,10.70,4573300,10.4
2007-08-17,10.11,10.37,10.05,10.10,2346900,9.8
2007-08-16,10.04,10.18,9.73,10.05,1994200,9.8
2007-08-15,10.43,10.43,9.85,10.12,3049600,9.9
2007-08-14,10.32,10.37,10.00,10.35,3330800,10.1
2007-08-10,9.95,10.29,9.70,9.95,4013900,9.7
2007-08-09,9.91,10.06,9.90,9.98,1077600,9.7
2007-08-08,10.02,10.15,9.71,9.91,1550800,9.7
2007-08-07,10.01,10.35,10.01,10.13,3076800,9.9
2007-08-06,10.03,10.10,9.86,10.06,2386700,9.8
2007-08-03,9.90,10.08,9.78,10.01,3270800,9.8
2007-08-02,9.65,9.95,9.46,9.90,1714500,9.6
2007-08-01,10.15,10.21,9.50,9.70,1986000,9.5
2007-07-31,10.10,10.18,9.91,10.15,1766800,9.9
2007-07-27,9.80,10.10,9.71,9.98,2917200,9.7
2007-07-26,9.80,9.80,9.50,9.67,1517600,9.4
2007-07-25,9.50,9.69,9.25,9.66,1814000,9.4
2007-07-24,9.43,9.58,9.26,9.26,1643400,9.0
2007-07-23,9.11,9.55,9.06,9.43,2027500,9.2
2007-07-20,8.91,9.15,8.91,9.13,1203700,8.9
2007-07-19,9.01,9.05,8.88,8.94,466600,8.7
2007-07-18,9.10,9.19,8.90,9.08,2318700,8.8
2007-07-17,8.90,9.24,8.86,9.09,1340700,8.9
2007-07-13,9.08,9.12,8.75,8.90,689100,8.7
2007-07-12,8.90,9.12,8.80,9.08,1134900,8.8
2007-07-11,8.80,8.99,8.71,8.90,738500,8.7
2007-07-10,9.23,9.23,8.67,8.84,2919700,8.6
2007-07-09,8.58,9.15,8.41,9.09,2823000,8.9
2007-07-06,8.02,8.50,7.94,8.48,878700,8.3
2007-07-05,8.33,8.47,8.01,8.08,896400,7.9
2007-07-04,8.49,8.49,8.23,8.38,749000,8.2
2007-07-03,8.47,8.52,8.28,8.51,799000,8.3
2007-07-02,7.98,8.47,7.98,8.30,1143600,8.1
2007-06-29,8.26,8.26,7.81,7.98,1328000,7.8
2007-06-28,9.15,9.19,8.30,8.30,1274500,8.1
2007-06-27,9.02,9.13,8.75,9.03,1209100,8.8
2007-06-26,8.40,9.15,8.16,9.02,1783500,8.8
2007-06-25,9.40,9.48,8.51,8.51,2570400,8.3
2007-06-22,10.35,10.45,9.31,9.45,3215700,9.2
2007-06-21,10.56,10.75,10.17,10.34,3276200,10.1
2007-06-20,10.75,11.06,10.55,10.58,2966800,10.3
2007-06-19,10.84,10.90,10.56,10.90,2509400,10.6
2007-06-18,10.60,11.20,10.60,10.85,3045600,10.6
2007-06-15,10.30,10.66,10.20,10.46,2767600,10.2
2007-06-14,10.30,10.85,10.05,10.46,3935200,10.2
2007-06-13,10.06,10.51,10.02,10.29,2925800,10.0
2007-06-12,10.13,10.14,9.56,10.06,2911700,9.8
2007-06-11,9.93,10.24,9.76,10.11,3428200,9.9
2007-06-08,9.86,10.10,9.72,9.86,2845800,9.6
2007-06-07,9.45,9.86,9.40,9.84,2639400,9.6
2007-06-06,9.45,9.70,9.10,9.47,2886100,9.2
2007-06-05,9.00,9.54,8.20,9.48,4389600,9.2
2007-06-04,9.45,9.73,8.51,8.70,4518300,8.5
2007-05-31,11.00,11.20,9.91,10.35,3996800,10.1
2007-05-30,11.59,12.28,11.01,11.01,5746300,10.7
2007-05-29,12.23,12.26,11.80,12.23,4773800,11.9
2007-05-28,11.65,12.30,11.65,12.05,5892800,11.8
2007-05-25,11.45,11.60,11.35,11.57,3331400,11.3
2007-05-24,11.96,11.98,11.30,11.45,4041200,11.2
2007-05-23,11.70,11.87,11.55,11.87,4757100,11.6
2007-05-22,11.63,11.90,11.52,11.59,4312700,11.3
2007-05-21,11.05,11.66,11.00,11.56,5207600,11.3
2007-05-18,11.74,11.75,11.30,11.39,3869300,11.1
2007-05-17,11.50,12.05,11.48,12.04,5214500,11.4
2007-05-16,11.10,11.49,10.91,11.43,4356000,10.9
2007-05-15,11.66,11.75,11.00,11.15,4956600,10.6
2007-05-14,11.13,11.79,10.87,11.62,6618700,11.0
2007-05-11,10.77,11.27,10.49,11.16,8455800,10.6
2007-05-09,10.60,10.68,10.08,10.62,7104600,10.1
2007-05-08,10.12,10.76,10.12,10.59,6906300,10.1
2007-04-30,10.01,10.13,9.85,10.00,4096500,9.5
2007-04-27,10.42,10.42,10.08,10.12,3929800,9.6
2007-04-26,10.25,10.44,10.12,10.42,3673100,9.9
2007-04-24,10.66,10.72,10.22,10.35,5513700,9.8
2007-04-23,10.18,10.78,10.15,10.59,6342900,10.1
2007-04-20,10.02,10.29,9.99,10.18,8859000,9.7
2007-04-19,10.90,10.90,9.80,9.81,8697800,9.3
2007-04-18,10.77,10.99,10.30,10.89,4321000,10.4
2007-04-17,10.52,10.85,10.21,10.72,3738300,10.2
2007-04-16,9.68,10.66,9.65,10.49,4033800,10.0
2007-04-13,10.15,10.18,9.69,9.70,4448100,9.2
2007-04-12,9.70,10.15,9.62,10.13,4423500,9.6
2007-04-11,9.68,9.76,9.41,9.67,2965500,9.2
2007-04-10,9.61,9.69,9.25,9.58,3493300,9.1
2007-04-09,9.75,9.90,9.53,9.57,3408000,9.1
2007-04-06,9.28,9.65,9.02,9.63,4701000,9.1
2007-04-05,9.25,9.49,9.24,9.39,2056000,8.9
2007-04-04,9.26,9.57,9.20,9.34,3828700,8.9
2007-04-03,9.17,9.27,9.00,9.23,2785500,8.8
2007-04-02,8.86,9.21,8.82,9.13,2636800,8.7
2007-03-30,8.69,8.90,8.58,8.77,2324700,8.3
2007-03-29,9.00,9.28,8.70,8.73,3359100,8.3
2007-03-28,9.13,9.30,8.55,9.02,3989100,8.6
2007-03-27,9.12,9.20,8.99,9.13,2615600,8.7
2007-03-26,8.51,9.21,8.51,9.06,4230100,8.6
2007-03-23,8.45,8.58,8.23,8.49,2894100,8.1
2007-03-22,8.66,8.76,8.48,8.50,2609600,8.1
2007-03-21,8.50,8.68,8.36,8.66,2182700,8.2
2007-03-20,8.51,8.59,8.32,8.52,2479500,8.1
2007-03-19,7.87,8.46,7.72,8.46,3958000,8.0
2007-03-16,8.00,8.25,7.90,8.04,3500000,7.6
2007-03-15,7.87,8.05,7.87,8.02,2386300,7.6
2007-03-14,8.00,8.04,7.60,7.90,2987000,7.5
2007-03-13,8.14,8.24,7.95,8.07,2869800,7.7
2007-03-12,7.89,8.28,7.80,8.16,2948700,7.7
2007-03-09,8.03,8.04,7.73,7.89,2624200,7.5
2007-03-08,7.71,8.03,7.58,7.97,3667000,7.6
2007-03-07,7.60,7.75,7.58,7.66,1878700,7.3
2007-03-06,7.62,7.74,7.52,7.61,3185900,7.2
2007-03-05,7.48,7.78,7.30,7.62,3527100,7.2
2007-03-02,7.12,7.50,7.12,7.44,2890700,7.1
2007-03-01,7.36,7.40,7.01,7.11,3189000,6.7
2007-02-28,6.96,7.37,6.95,7.32,3682800,6.9
2007-02-27,7.85,7.88,7.07,7.07,4000400,6.7
2007-02-26,7.60,7.92,7.40,7.85,2809400,7.4
2007-02-16,7.59,7.68,7.45,7.51,2700700,7.1
2007-02-15,7.40,7.54,7.30,7.50,3853500,7.1
2007-02-14,7.10,7.45,7.03,7.37,4483000,7.0
2007-02-13,7.10,7.13,6.96,7.09,1602600,6.7
2007-02-12,6.94,7.15,6.94,7.08,2051100,6.7
2007-02-09,6.98,7.04,6.88,6.95,1568200,6.6
2007-02-08,6.95,7.04,6.85,6.98,1860900,6.6
2007-02-07,6.93,6.98,6.82,6.92,1749100,6.6
2007-02-06,6.64,6.92,6.63,6.90,2155500,6.5
2007-02-05,6.50,6.72,6.50,6.63,1204900,6.3
2007-02-02,6.62,6.70,6.51,6.51,1727600,6.2
2007-02-01,6.45,6.66,6.43,6.61,2293100,6.3
2007-01-31,6.82,6.87,6.50,6.50,2549100,6.2
2007-01-30,6.95,7.10,6.79,6.85,2475700,6.5
2007-01-29,6.83,6.97,6.75,6.94,2832900,6.6
2007-01-26,6.66,6.85,6.41,6.79,3497500,6.4
2007-01-25,7.00,7.07,6.70,6.74,3694800,6.4
2007-01-24,7.08,7.28,6.98,7.20,4154800,6.8
2007-01-23,7.15,7.20,6.77,7.02,5083900,6.7
2007-01-22,6.93,7.24,6.81,7.15,7037900,6.8
2007-01-19,6.71,6.90,6.65,6.85,6423700,6.5
2007-01-18,6.26,6.75,6.24,6.70,5902600,6.4
2007-01-17,6.55,6.67,6.20,6.30,5322400,6.0
2007-01-16,6.35,6.48,6.26,6.48,5027500,6.1
2007-01-15,6.01,6.34,6.01,6.33,3783300,6.0
2007-01-12,6.30,6.43,5.92,6.01,3476500,5.7
2007-01-11,6.38,6.55,6.20,6.31,5296400,6.0
2007-01-10,6.05,6.48,5.96,6.38,6536900,6.0
2007-01-09,6.10,6.15,6.02,6.06,3940100,5.7
2007-01-08,5.85,6.04,5.82,6.04,3998300,5.7
2007-01-05,5.68,5.86,5.61,5.85,3473100,5.5
2007-01-04,5.69,5.78,5.60,5.69,5811200,5.4
