Date,Open,High,Low,Close,Volume,Adj Clos
2008-06-05,5.75,5.86,5.72,5.81,794900,5.6
2008-06-04,5.92,5.94,5.68,5.77,777200,5.6
2008-06-03,6.02,6.04,5.89,5.92,730600,5.8
2008-06-02,5.97,6.06,5.95,6.02,941700,5.8
2008-05-30,5.99,6.08,5.90,6.02,860100,5.8
2008-05-29,6.20,6.23,6.00,6.00,1008600,5.8
2008-05-28,6.14,6.25,6.10,6.23,1173900,6.1
2008-05-27,6.16,6.26,5.91,6.14,931700,6.0
2008-05-26,9.79,9.79,9.22,9.28,1779200,9.0
2008-05-23,10.00,10.14,9.72,9.88,1120500,9.6
2008-05-22,9.96,10.27,9.96,10.00,1523900,9.7
2008-05-21,9.75,10.25,9.57,10.19,1679000,9.9
2008-05-20,10.78,10.90,9.60,9.71,2350300,9.5
2008-05-19,10.55,10.64,10.37,10.60,1814300,10.3
2008-05-16,10.23,10.63,10.20,10.63,2879600,10.4
2008-05-15,10.40,10.50,10.22,10.23,1522600,10.0
2008-05-14,10.02,10.46,10.02,10.36,2025800,10.1
2008-05-13,9.80,10.28,9.80,10.02,2050600,9.8
2008-05-12,9.92,10.29,9.78,10.20,1429900,9.9
2008-05-09,10.05,10.33,9.75,10.04,1865800,9.8
2008-05-08,9.53,10.06,9.50,10.02,1434900,9.8
2008-05-06,10.05,10.20,9.91,10.08,1702900,9.8
2008-05-05,9.83,10.15,9.73,10.12,2113200,9.9
2008-04-30,9.48,9.87,9.48,9.81,1618300,9.6
2008-04-29,9.40,9.70,9.39,9.50,884100,9.3
2008-04-28,9.61,9.69,9.38,9.52,1717400,9.3
2008-04-25,9.66,9.95,9.59,9.63,3314500,9.4
2008-04-24,9.81,10.01,9.50,9.88,5457100,9.6
2008-04-23,8.80,9.20,8.65,9.14,2450000,8.9
2008-04-22,8.81,9.07,8.41,8.88,1928700,8.6
2008-04-21,9.26,9.37,8.70,9.13,3170600,8.9
2008-04-18,8.83,9.20,8.62,8.75,3213800,8.5
2008-04-17,9.03,9.06,8.70,9.06,6246300,8.8
2008-04-16,8.15,8.48,8.11,8.24,613300,8.0
2008-04-15,7.82,8.20,7.82,8.19,520000,8.0
2008-04-14,8.40,8.40,7.88,7.93,568900,7.7
2008-04-11,8.45,8.65,8.37,8.58,595000,8.4
2008-04-10,8.15,8.47,7.91,8.37,612500,8.1
2008-04-09,8.58,8.67,8.18,8.20,871400,8.0
2008-04-08,8.49,8.69,8.36,8.60,985500,8.4
2008-04-07,8.10,8.61,7.80,8.50,1723400,8.3
2008-04-03,7.85,8.25,7.68,8.18,1267600,8.0
2008-04-02,8.30,8.52,7.80,7.98,1252600,7.8
2008-04-01,9.12,9.28,8.23,8.30,1092200,8.1
2008-03-31,9.40,9.50,9.10,9.12,801600,8.9
2008-03-28,9.42,9.73,9.02,9.68,661100,9.4
2008-03-27,9.92,9.94,9.50,9.50,560800,9.3
2008-03-26,10.06,10.25,9.94,10.01,588100,9.8
2008-03-25,9.78,10.09,9.62,10.06,585600,9.8
2008-03-21,10.15,10.27,9.95,10.18,686800,9.9
2008-03-20,9.60,10.27,9.31,10.11,1029000,9.9
2008-03-19,9.60,10.00,9.45,9.78,1011800,9.5
2008-03-18,9.98,10.22,9.09,9.38,938800,9.1
2008-03-14,10.52,10.72,10.32,10.70,612700,10.4
2008-03-13,10.73,10.90,10.28,10.52,988100,10.3
2008-03-12,11.14,11.28,10.78,10.80,677800,10.5
2008-03-11,10.68,11.09,10.60,11.06,621300,10.8
2008-03-10,11.28,11.44,10.82,10.83,1140100,10.6
2008-03-07,11.70,11.70,11.31,11.39,936800,11.1
2008-03-06,11.62,11.91,11.57,11.76,1730400,11.5
2008-03-05,11.53,11.68,11.24,11.63,1303000,11.3
2008-03-04,11.62,11.70,11.41,11.60,1911400,11.3
2008-03-03,11.26,11.65,11.20,11.61,1692800,11.3
2008-02-29,11.06,11.29,10.95,11.25,1168300,11.0
2008-02-28,10.87,11.15,10.82,11.05,1021700,10.8
2008-02-27,10.70,10.96,10.60,10.95,814900,10.7
2008-02-26,10.98,11.10,10.36,10.66,1053800,10.4
2008-02-25,10.98,11.17,10.68,10.73,905400,10.5
2008-02-22,11.19,11.28,10.83,10.98,1196600,10.7
2008-02-21,11.09,11.29,10.82,11.18,1286100,10.9
2008-02-20,11.48,11.48,11.09,11.09,1402100,10.8
2008-02-19,11.18,11.46,11.11,11.41,1271900,11.1
2008-02-18,10.80,11.25,10.80,11.14,944400,10.9
2008-02-15,10.79,10.79,10.55,10.75,526800,10.5
2008-02-14,10.72,10.98,10.72,10.80,787900,10.5
2008-02-13,10.79,10.96,10.48,10.65,644400,10.4
2008-02-05,10.60,11.05,10.45,10.81,1214100,10.5
2008-02-04,10.20,10.75,10.15,10.70,1304100,10.4
2008-02-01,10.11,10.45,9.50,9.89,1064300,9.6
2008-01-31,10.40,10.54,10.22,10.30,615300,10.0
2008-01-30,10.47,10.78,10.21,10.49,1442800,10.2
2008-01-29,10.25,10.50,10.20,10.37,1083800,10.1
2008-01-28,11.10,11.35,10.08,10.08,1725600,9.8
2008-01-25,11.35,11.60,11.10,11.20,1472000,10.9
2008-01-24,11.18,11.41,10.92,11.28,1418500,11.0
2008-01-23,10.70,11.15,10.50,11.05,1989400,10.8
2008-01-22,11.60,11.74,10.70,10.70,2099900,10.4
2008-01-21,12.39,12.68,11.81,11.89,1820100,11.6
2008-01-18,12.39,12.50,12.00,12.29,1587700,12.0
2008-01-17,12.91,13.18,11.91,12.40,3075800,12.1
2008-01-16,12.70,13.30,12.63,13.06,3550500,12.7
2008-01-15,12.46,12.89,12.46,12.70,2284600,12.4
2008-01-11,12.55,12.82,12.11,12.36,2145800,12.1
2008-01-10,12.82,13.20,12.55,12.55,2129900,12.2
2008-01-09,12.30,12.82,12.18,12.78,1812800,12.5
2008-01-08,13.09,13.09,12.26,12.32,2678000,12.0
2008-01-07,12.28,13.18,12.00,13.00,2989500,12.7
2008-01-04,12.20,12.40,12.00,12.30,1724300,12.0
2008-01-03,12.02,12.50,12.02,12.30,2942800,12.0
2008-01-02,11.60,12.18,11.59,12.02,2557700,11.7
