Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-11,27.80,28.95,27.27,27.93,7345700,27.1
2010-10-08,27.50,28.00,27.46,27.81,4417700,27.0
2010-09-30,26.78,27.48,26.63,27.23,3031200,26.4
2010-09-29,28.18,28.18,26.90,27.02,6607200,26.2
2010-09-28,28.35,28.35,27.70,28.16,5684200,27.3
2010-09-27,27.20,28.50,27.20,28.45,8233700,27.6
2010-09-21,26.75,27.70,26.71,27.20,8380600,26.4
2010-09-20,27.00,28.40,26.39,26.42,13919200,25.6
2010-09-17,25.45,27.52,25.20,26.91,11831300,26.1
2010-09-16,25.66,26.20,24.81,25.26,6061600,24.5
2010-09-15,25.80,26.37,25.11,25.79,6792200,25.0
2010-09-14,25.42,26.30,25.42,25.64,6778800,24.9
2010-09-13,24.46,25.75,24.45,25.39,8204200,24.6
2010-09-10,24.00,24.54,23.86,24.49,4867000,23.7
2010-09-09,24.88,24.89,24.00,24.07,6643600,23.3
2010-09-08,24.50,24.90,24.35,24.72,6052600,24.0
2010-09-07,23.99,24.70,23.82,24.60,7365900,23.8
2010-09-06,24.34,24.42,23.82,24.02,4209100,23.3
2010-09-03,24.30,24.59,23.92,24.23,5674900,23.5
2010-09-02,23.78,24.45,23.45,24.38,9303500,23.6
2010-09-01,24.06,24.37,23.28,23.58,4852300,22.9
2010-08-31,23.40,24.27,23.20,24.14,6815400,23.4
2010-08-30,22.75,23.58,22.75,23.48,3213400,22.8
2010-08-27,22.76,22.76,22.20,22.60,2793500,21.9
2010-08-26,22.70,22.93,22.39,22.70,2229000,22.0
2010-08-25,23.50,23.51,22.53,22.66,5012400,22.0
2010-08-24,23.30,23.80,23.25,23.61,2833400,22.9
2010-08-23,23.60,23.91,23.30,23.31,2817500,22.6
2010-08-20,24.38,24.38,23.50,23.56,4190900,22.8
2010-08-19,24.25,24.65,23.86,24.52,5527400,23.8
2010-08-18,24.50,24.60,24.10,24.33,3217600,23.6
2010-08-17,24.55,24.68,24.03,24.40,3739400,23.6
2010-08-16,23.73,24.50,23.73,24.43,5462600,23.7
2010-08-13,23.33,23.76,23.21,23.75,2951700,23.0
2010-08-12,23.27,23.79,23.20,23.33,3200800,22.6
2010-08-11,23.48,23.87,23.22,23.62,3377200,22.9
2010-08-10,24.51,24.66,23.48,23.48,6503400,22.8
2010-08-09,24.18,24.68,23.96,24.42,6256000,23.7
2010-08-06,23.87,24.29,23.42,24.18,3825000,23.4
2010-08-05,24.00,24.48,23.59,23.80,5720000,23.1
2010-08-04,23.75,24.10,23.23,23.95,4378700,23.2
2010-08-03,24.60,24.94,23.80,23.83,5042100,23.1
2010-08-02,24.02,24.80,23.81,24.60,5626900,23.8
2010-07-30,23.30,24.06,22.98,24.01,5229600,23.3
2010-07-29,23.36,23.66,23.15,23.37,4478100,22.6
2010-07-28,22.58,23.57,22.50,23.36,5402400,22.6
2010-07-27,22.75,22.75,22.40,22.58,2016800,21.9
2010-07-26,22.80,22.88,22.35,22.75,2253700,22.0
2010-07-23,23.08,23.13,22.41,22.71,2834200,22.0
2010-07-22,22.70,23.00,22.58,23.00,2957000,22.3
2010-07-21,22.95,23.10,22.70,22.77,3021400,22.1
2010-07-20,22.45,23.24,22.31,22.93,5288100,22.2
2010-07-19,21.42,22.55,21.41,22.54,4433400,21.8
2010-07-16,21.30,21.30,20.40,20.97,2755300,20.3
2010-07-15,22.27,22.38,21.30,21.34,2330400,20.7
2010-07-14,22.29,22.53,22.06,22.27,1938100,21.6
2010-07-13,22.00,22.58,21.81,22.36,2212600,21.7
2010-07-12,22.44,22.88,22.00,22.26,2647700,21.6
2010-07-09,21.44,22.41,21.40,22.09,2706100,21.4
2010-07-08,21.43,21.80,21.10,21.57,2025700,20.9
2010-07-07,21.40,21.80,21.20,21.43,2004300,20.8
2010-07-06,20.77,21.75,20.77,21.38,2497800,20.7
2010-07-05,19.80,20.70,19.50,20.40,2016600,19.8
2010-07-02,20.31,20.53,19.00,20.01,2539800,19.4
2010-07-01,20.56,20.98,20.12,20.30,1536300,19.7
2010-06-30,21.50,21.50,19.83,20.59,2894900,19.9
2010-06-29,23.21,23.38,21.57,21.68,3218900,21.0
2010-06-28,22.90,23.56,22.88,23.20,2784300,22.5
2010-06-25,23.78,23.83,22.63,22.86,5234500,22.2
2010-06-24,24.20,24.50,23.71,23.99,2619700,23.2
2010-06-23,23.28,24.25,22.90,24.25,5009000,23.5
2010-06-22,23.50,23.98,23.23,23.46,2749800,22.7
2010-06-21,22.90,23.78,22.16,23.46,3242900,22.7
2010-06-18,23.94,24.49,22.88,23.19,4788000,22.5
2010-06-17,23.33,25.18,23.15,24.28,7145700,23.5
2010-06-11,23.55,23.80,22.63,22.97,4669000,22.3
2010-06-10,38.40,38.95,37.80,38.25,3438800,36.5
2010-06-09,36.67,38.49,36.41,38.45,4430000,36.7
2010-06-08,36.19,36.39,35.78,36.20,1746100,34.6
2010-06-07,35.42,36.53,35.21,36.19,2040600,34.5
2010-06-04,35.16,36.80,35.16,36.00,2244900,34.4
2010-06-03,35.30,35.88,34.70,34.75,1431300,33.2
2010-06-02,33.91,35.33,33.58,35.30,1057100,33.7
2010-06-01,34.46,34.60,33.24,34.01,1319900,32.5
2010-05-31,35.63,35.80,34.60,34.69,1622800,33.1
2010-05-28,35.80,35.97,35.33,35.69,1488500,34.1
2010-05-27,35.14,35.94,34.65,35.42,1317300,33.8
2010-05-26,35.00,35.37,34.44,35.03,1515900,33.4
2010-05-24,34.43,35.74,34.42,35.51,2077900,33.9
2010-05-21,32.50,34.42,31.90,34.42,1657700,32.9
2010-05-20,33.80,34.80,33.30,33.37,1483200,31.8
2010-05-19,33.40,34.50,33.02,34.12,2279200,32.6
2010-05-18,31.84,34.06,31.51,33.61,1748400,32.1
2010-05-17,33.18,33.39,31.80,31.80,1870700,30.3
2010-05-14,32.76,34.25,32.11,33.47,2739800,31.9
2010-05-13,31.18,33.10,31.08,32.83,3596200,31.3
2010-05-12,30.46,31.20,30.05,30.80,2035300,29.4
2010-05-11,34.40,34.80,30.38,30.50,4001900,29.1
2010-05-10,35.72,36.21,33.00,33.75,2631300,32.2
2010-05-07,35.30,36.37,35.00,35.72,1933200,34.1
2010-05-06,37.80,37.80,36.09,36.17,1671600,34.5
2010-05-05,36.00,37.65,35.75,37.52,1952300,35.8
2010-05-04,35.90,38.10,35.68,36.60,1751200,34.9
2010-04-30,38.47,38.80,35.44,36.50,2505700,34.8
2010-04-29,38.32,40.37,38.02,38.27,3798600,36.5
2010-04-28,36.68,38.98,36.00,38.79,6528200,37.0
2010-04-27,37.90,37.94,35.14,35.50,2197900,33.9
2010-04-26,38.00,38.38,37.20,37.55,1769800,35.8
2010-04-23,37.88,38.47,37.35,37.50,1267700,35.8
2010-04-22,39.12,39.25,37.50,38.00,2612800,36.3
2010-04-21,39.73,40.00,38.90,39.13,2499800,37.4
2010-04-20,40.01,40.50,38.50,39.46,1380000,37.7
2010-04-19,41.25,41.25,40.08,40.16,1686000,38.3
2010-04-16,41.00,41.65,40.56,41.24,1029300,39.4
2010-04-15,40.25,41.40,40.10,40.90,1038300,39.0
2010-04-14,40.08,40.80,40.08,40.40,1039600,38.6
2010-04-13,42.08,42.28,39.00,40.44,2155400,38.6
2010-04-12,41.31,42.30,41.31,41.78,2186900,39.9
2010-04-09,41.01,41.50,40.97,41.30,1224000,39.4
2010-04-08,41.04,41.90,40.90,40.96,1091300,39.1
2010-04-07,41.75,42.20,41.14,41.29,1762300,39.4
2010-04-06,40.05,41.68,40.05,41.55,2564200,39.7
2010-04-02,40.06,40.11,39.77,39.85,656600,38.0
2010-04-01,39.51,40.30,39.51,40.05,661100,38.2
2010-03-31,40.49,40.50,39.30,39.48,999300,37.7
2010-03-30,40.30,40.80,39.90,40.15,692300,38.3
2010-03-29,40.84,41.00,39.90,40.05,1079700,38.2
2010-03-26,39.85,41.00,39.52,40.69,1283700,38.8
2010-03-25,39.14,40.54,39.14,39.95,1680100,38.1
2010-03-24,38.80,39.67,38.58,39.48,1679300,37.7
2010-03-23,38.88,39.40,38.72,38.94,594000,37.2
2010-03-22,39.26,39.55,38.60,38.81,616200,37.0
2010-03-19,39.21,39.50,38.89,39.45,659000,37.7
2010-03-18,39.80,39.84,39.10,39.21,907000,37.4
2010-03-17,39.07,39.65,38.90,39.65,1346600,37.9
2010-03-16,38.76,39.60,38.76,39.05,962900,37.3
2010-03-15,38.20,38.79,37.40,38.76,927800,37.0
2010-03-12,37.45,38.30,37.35,37.67,684800,36.0
2010-03-11,38.00,38.20,36.93,37.40,1594800,35.7
2010-03-10,38.88,38.88,38.00,38.09,1467000,36.4
2010-03-09,38.32,39.18,38.14,38.79,1394400,37.0
2010-03-08,38.08,38.40,37.83,38.03,438700,36.3
2010-03-05,38.11,38.49,37.85,38.01,1021000,36.3
2010-03-04,39.15,39.25,37.85,38.11,1276900,36.4
2010-03-03,39.10,39.48,38.68,38.93,981400,37.2
2010-03-02,38.35,39.19,37.86,39.07,1703200,37.3
2010-03-01,37.30,38.49,37.10,38.34,1234500,36.6
2010-02-26,38.00,38.31,37.47,37.47,1701100,35.8
2010-02-25,36.51,38.59,36.38,38.03,2737800,36.3
2010-02-24,35.40,36.76,35.40,36.50,1322000,34.8
2010-02-23,35.99,36.06,35.00,35.20,602500,33.6
2010-02-22,35.81,36.18,35.50,36.02,813600,34.4
2010-02-12,35.98,36.10,35.85,36.01,1086000,34.4
2010-02-11,35.90,36.48,35.60,35.88,371800,34.2
2010-02-10,35.50,36.25,35.50,35.96,457700,34.3
2010-02-09,36.03,36.44,35.21,35.44,1005000,33.8
2010-02-08,34.40,36.87,34.10,36.50,3339900,34.8
2010-02-05,34.50,35.05,34.00,34.41,851700,32.8
2010-02-04,35.02,35.53,34.62,35.12,836800,33.5
2010-02-03,35.00,35.24,34.00,35.00,793900,33.4
2010-02-02,34.19,35.26,34.19,34.63,585200,33.1
2010-02-01,35.14,35.37,33.77,34.19,902800,32.6
2010-01-29,34.72,35.48,34.72,35.08,1354200,33.5
2010-01-28,34.83,35.41,34.41,34.98,1107300,33.4
2010-01-27,35.26,35.65,34.69,34.85,1345300,33.3
2010-01-26,35.83,36.40,34.90,35.19,925100,33.6
2010-01-25,37.02,37.64,35.50,35.65,1665500,34.0
2010-01-22,38.22,38.58,37.26,37.28,1257300,35.6
2010-01-21,38.20,38.80,37.75,38.50,1420100,36.8
2010-01-20,39.35,39.80,37.89,38.20,1787000,36.5
2010-01-19,40.38,40.45,39.08,39.28,2203700,37.5
2010-01-18,40.00,40.98,39.59,40.10,1366100,38.3
2010-01-15,40.86,41.80,39.72,40.34,1677100,38.5
2010-01-14,41.90,41.90,40.52,40.83,1615600,39.0
2010-01-13,40.80,41.97,40.01,41.75,2521300,39.9
2010-01-12,37.91,41.60,37.60,41.53,4006300,39.6
2010-01-11,38.78,38.78,37.62,37.89,1235700,36.2
2010-01-08,37.80,38.20,36.66,37.30,1125600,35.6
2010-01-07,37.46,38.80,37.39,37.82,2651300,36.1
2010-01-06,37.99,38.96,37.40,37.45,2241700,35.7
2010-01-05,36.70,37.70,36.40,37.70,1556700,36.0
2010-01-04,35.77,37.10,35.77,36.55,1092000,34.9
