Date,Open,High,Low,Close,Volume,Adj Clos
2008-08-26,31.10,31.50,28.42,28.42,1778600,25.4
2008-08-25,31.22,32.40,31.22,31.58,781500,28.2
2008-08-22,32.00,32.63,31.00,31.76,1357100,28.4
2008-08-21,34.10,34.97,32.50,32.50,2278800,29.0
2008-08-20,32.50,35.99,32.15,34.93,2891200,31.2
2008-08-19,31.60,34.28,30.00,33.40,2556100,29.8
2008-08-18,32.27,34.35,32.13,32.13,2272100,28.7
2008-08-15,35.80,37.49,34.82,35.70,2908700,31.9
2008-08-14,32.02,35.53,32.00,35.53,2673900,31.8
2008-08-13,32.32,33.38,31.00,32.30,2542600,28.9
2008-08-12,36.90,37.48,33.21,33.22,3868800,29.7
2008-08-11,36.31,38.38,35.80,36.90,2767800,33.0
2008-08-08,38.98,39.88,36.80,37.30,2804400,33.3
2008-08-07,37.70,39.98,37.40,39.38,3606600,35.2
2008-08-06,34.98,37.88,34.52,37.72,2864400,33.7
2008-08-05,35.06,36.40,34.30,34.55,2269900,30.9
2008-08-04,36.52,37.92,35.21,35.38,2673400,31.6
2008-08-01,35.65,38.48,35.32,36.75,4003300,32.8
2008-07-31,34.24,36.60,34.24,35.70,3298900,31.9
2008-07-30,34.18,36.30,33.80,34.60,4924200,30.9
2008-07-29,31.60,35.00,31.41,34.50,3808100,30.8
2008-07-28,32.60,33.39,31.80,31.84,3021200,28.4
2008-07-25,30.20,32.70,29.91,32.57,3922800,29.1
2008-07-24,30.04,30.75,30.01,30.31,1218200,27.1
2008-07-23,30.22,30.80,29.80,29.98,1434900,26.8
2008-07-22,30.59,31.00,30.05,30.16,1570900,26.9
2008-07-21,29.70,30.97,29.00,30.80,2037000,27.5
2008-07-18,28.90,29.60,28.48,29.60,1462300,26.4
2008-07-17,28.99,29.49,28.41,28.85,1449900,25.8
2008-07-16,29.30,29.70,27.80,28.67,2291700,25.6
2008-07-15,31.21,32.17,29.31,29.50,3260000,26.4
2008-07-14,30.86,31.29,30.32,31.18,1437000,27.9
2008-07-11,30.31,31.14,29.90,30.99,2409300,27.7
2008-07-10,31.40,32.15,30.57,30.57,3150500,27.3
2008-07-09,31.48,32.95,31.40,31.90,4233400,28.5
2008-07-08,31.98,32.35,30.51,31.79,3963600,28.4
2008-07-07,29.60,32.64,29.58,31.71,4962500,28.3
2008-07-04,29.50,30.94,29.00,29.72,4404000,26.6
2008-07-03,27.49,30.45,27.30,29.82,5277400,26.6
2008-07-02,27.29,28.58,27.12,28.05,3633500,25.1
2008-07-01,28.28,28.86,27.05,27.19,5080500,24.3
2008-06-27,27.90,28.37,26.62,27.41,6095300,24.5
2008-06-26,28.00,31.50,27.80,29.48,13360900,26.3
2008-06-25,25.00,30.50,25.00,29.85,22102500,26.7
