Date,Open,High,Low,Close,Volume,Adj Clos
2009-11-03,7.65,7.94,7.63,7.88,6988000,7.7
2009-11-02,7.30,7.66,7.20,7.65,4561300,7.5
2009-10-30,7.36,7.53,7.36,7.42,4188400,7.3
2009-10-29,7.45,7.45,7.26,7.27,3816900,7.1
2009-10-28,7.42,7.58,7.41,7.55,3466500,7.4
2009-10-27,7.67,7.67,7.40,7.45,5716100,7.3
2009-10-26,7.80,7.86,7.61,7.71,6521500,7.5
2009-10-23,7.75,7.86,7.75,7.80,6978500,7.6
2009-10-22,7.90,7.95,7.71,7.77,6093600,7.6
2009-10-21,7.91,7.99,7.81,7.92,5850600,7.8
2009-10-20,7.84,7.96,7.75,7.94,7218300,7.8
2009-10-19,7.78,7.85,7.67,7.82,5776200,7.7
2009-10-16,7.77,7.82,7.57,7.74,5885300,7.6
2009-10-15,7.53,7.80,7.52,7.77,9981300,7.6
2009-10-14,7.59,7.73,7.47,7.53,12626500,7.4
2009-10-13,7.06,7.39,6.77,7.39,8316100,7.2
2009-10-12,7.00,7.19,6.88,7.08,4460100,6.9
2009-10-09,6.75,7.04,6.75,7.01,3802100,6.9
2009-09-30,6.70,6.85,6.62,6.68,3347900,6.5
2009-09-29,7.06,7.08,6.46,6.62,5918300,6.5
2009-09-28,7.50,7.70,6.98,7.03,8014700,6.9
2009-09-25,8.36,8.74,7.47,7.50,14336100,7.3
2009-09-23,7.75,8.48,7.55,8.23,23197600,8.1
2009-09-22,7.89,7.94,7.52,7.75,8173000,7.6
2009-09-21,7.53,7.90,7.35,7.81,9944000,7.6
2009-09-18,7.65,7.90,7.43,7.53,9738000,7.4
2009-09-17,7.47,7.62,7.42,7.57,8038300,7.4
2009-09-16,7.26,7.62,7.20,7.51,14152400,7.3
2009-09-15,7.12,7.34,7.08,7.28,9235600,7.1
2009-09-14,7.03,7.13,6.96,7.11,5658100,7.0
2009-09-11,6.86,7.01,6.83,6.99,4069700,6.8
2009-09-10,6.93,6.98,6.84,6.85,3234300,6.7
2009-09-09,7.06,7.10,6.89,6.97,6379500,6.8
2009-09-08,6.95,7.12,6.85,7.07,7387000,6.9
2009-09-07,6.90,7.02,6.79,7.00,8580900,6.8
2009-09-04,6.82,6.99,6.80,6.89,4027100,6.7
2009-09-03,6.58,6.87,6.57,6.84,3188300,6.7
2009-09-02,6.54,6.58,6.42,6.58,1906300,6.4
2009-09-01,6.26,6.64,6.25,6.54,3526400,6.4
2009-08-31,6.76,6.80,6.33,6.35,3428100,6.2
2009-08-28,7.07,7.17,6.78,6.87,4734800,6.7
2009-08-27,6.85,7.06,6.79,7.05,6446400,6.9
2009-08-26,6.65,6.94,6.53,6.86,5434400,6.7
2009-08-25,6.89,6.89,6.38,6.67,4401600,6.5
2009-08-24,6.75,6.99,6.67,6.92,5729500,6.8
2009-08-21,6.59,6.75,6.51,6.75,5582000,6.6
2009-08-20,6.40,6.65,6.29,6.60,5247600,6.5
2009-08-19,6.83,6.85,6.25,6.43,3745600,6.3
2009-08-18,6.66,6.86,6.60,6.82,3175200,6.7
2009-08-17,7.19,7.19,6.65,6.71,6019100,6.6
2009-08-14,7.71,7.96,7.20,7.21,5691700,7.1
2009-08-13,7.83,7.97,7.69,7.79,5010400,7.6
2009-08-12,8.31,8.38,7.70,7.70,6309400,7.5
2009-08-11,8.46,8.49,8.22,8.39,3911500,8.2
2009-08-10,8.38,8.49,8.08,8.33,5092900,8.2
2009-08-07,8.47,8.58,8.22,8.37,6419700,8.2
2009-08-06,8.45,8.62,8.33,8.46,6917500,8.3
2009-08-05,8.56,8.65,8.38,8.58,9596200,8.4
2009-08-04,8.78,8.78,8.45,8.56,9314200,8.4
2009-08-03,8.41,8.80,8.41,8.75,12516400,8.6
2009-07-31,8.16,8.48,8.06,8.37,9163300,8.2
2009-07-30,8.12,8.32,7.82,8.08,6587300,7.9
2009-07-29,8.50,8.75,7.66,8.13,14746100,8.0
2009-07-28,8.48,8.58,8.31,8.49,8273500,8.3
2009-07-27,8.29,8.50,8.29,8.46,7093100,8.3
2009-07-24,8.54,8.57,8.19,8.28,8938000,8.1
2009-07-23,8.35,8.53,8.31,8.48,7377400,8.3
2009-07-22,8.30,8.42,8.28,8.39,7683600,8.2
2009-07-21,8.74,8.76,8.31,8.34,12341500,8.2
2009-07-20,8.45,8.72,8.45,8.69,10104400,8.5
2009-07-17,8.58,8.72,8.45,8.54,8965200,8.4
2009-07-16,8.83,8.90,8.54,8.59,14696300,8.4
2009-07-15,8.90,9.35,8.75,8.81,30565600,8.6
2009-07-14,8.65,8.80,8.50,8.67,13948100,8.5
2009-07-13,8.30,8.68,8.30,8.65,19985000,8.5
2009-07-10,8.14,8.34,8.06,8.30,10214800,8.1
2009-07-09,8.10,8.18,8.02,8.13,7033300,8.0
2009-07-08,8.17,8.19,7.97,8.08,10075800,7.9
2009-07-07,8.36,8.57,8.21,8.26,15838500,8.1
2009-07-06,8.10,8.40,7.92,8.36,14958400,8.2
2009-07-03,8.15,8.15,7.97,8.07,8708200,7.9
2009-07-02,7.99,8.20,7.90,8.15,10005700,8.0
2009-07-01,7.92,8.05,7.75,8.04,8167300,7.9
2009-06-30,8.00,8.08,7.88,7.90,5558000,7.7
2009-06-29,7.99,8.08,7.89,7.99,6938800,7.8
2009-06-26,8.24,8.29,7.98,8.01,8397600,7.8
2009-06-25,8.20,8.29,8.10,8.22,7840500,8.0
2009-06-24,7.97,8.25,7.92,8.23,6891900,8.1
2009-06-23,7.96,8.20,7.95,7.98,8010900,7.8
2009-06-22,8.24,8.30,7.96,8.01,9609100,7.8
2009-06-19,8.58,8.60,8.09,8.22,13302100,8.0
2009-06-18,8.71,8.82,8.36,8.40,11619800,8.2
2009-06-17,8.85,8.88,8.42,8.73,13778500,8.6
2009-06-16,8.38,8.73,8.35,8.63,13246800,8.5
2009-06-15,8.09,8.73,8.09,8.58,21102100,8.4
2009-06-12,7.72,7.95,7.66,7.94,12213200,7.8
2009-06-11,7.70,7.81,7.61,7.74,6422700,7.6
2009-06-10,7.75,7.94,7.60,7.80,10137700,7.6
2009-06-09,7.30,7.89,7.21,7.80,13768900,7.6
2009-06-08,7.35,7.49,7.26,7.36,5776900,7.2
2009-06-05,7.37,7.47,7.31,7.42,6658800,7.3
2009-06-04,7.35,7.39,7.05,7.31,7574800,7.2
2009-06-03,7.28,7.41,7.20,7.31,6392300,7.2
2009-06-02,7.50,7.85,7.36,7.37,12901200,7.2
2009-06-01,7.48,7.53,7.27,7.50,11577200,7.3
2009-05-27,7.02,7.45,7.02,7.35,14830500,7.2
2009-05-26,7.18,7.26,6.98,6.99,8392600,6.8
2009-05-25,7.01,7.29,6.92,7.18,9765400,7.0
2009-05-22,7.28,7.43,7.16,7.29,10617700,7.1
2009-05-21,7.25,7.49,6.95,7.36,18846500,7.2
2009-05-20,7.39,7.54,7.16,7.36,13309800,7.2
2009-05-19,7.20,7.53,7.18,7.35,12044400,7.2
2009-05-18,7.21,7.49,7.15,7.25,14156700,7.1
2009-05-15,6.91,7.25,6.82,7.24,18784300,7.1
2009-05-14,6.40,7.05,6.35,6.91,20408000,6.8
2009-05-13,6.25,6.50,6.17,6.50,7490200,6.4
2009-05-12,5.96,6.27,5.95,6.26,3544800,6.1
2009-05-11,6.40,6.50,6.13,6.13,7075200,6.0
2009-05-08,6.34,6.42,6.21,6.37,5998700,6.2
2009-05-07,6.67,6.67,6.30,6.40,8181500,6.3
2009-05-06,6.49,6.70,6.25,6.65,15577000,6.5
2009-05-05,6.50,6.72,6.41,6.47,19385800,6.3
2009-05-04,6.04,6.18,5.96,6.11,7827100,6.0
2009-04-30,5.87,5.95,5.78,5.92,4872800,5.8
2009-04-29,5.68,5.93,5.63,5.89,4656500,5.8
2009-04-28,5.53,5.66,5.48,5.66,3578000,5.5
2009-04-27,5.87,5.90,5.55,5.55,5093700,5.4
2009-04-24,6.15,6.15,5.86,5.87,6213100,5.7
2009-04-23,5.97,6.15,5.90,6.10,8278800,6.0
2009-04-21,6.47,6.50,6.28,6.39,10487300,6.2
2009-04-20,6.49,6.69,6.41,6.61,12656400,6.5
2009-04-17,6.51,6.70,6.34,6.50,15184900,6.4
2009-04-16,6.38,6.58,6.30,6.40,13175000,6.3
2009-04-15,6.23,6.32,6.06,6.25,8595000,6.1
2009-04-14,6.30,6.36,6.16,6.28,10260200,6.1
2009-04-13,6.31,6.48,6.20,6.33,22716900,6.2
2009-04-10,5.83,6.15,5.78,6.15,15330900,6.0
2009-04-09,5.68,5.85,5.61,5.83,6670100,5.7
2009-04-08,5.78,6.07,5.70,5.72,10933900,5.6
2009-04-07,5.69,5.86,5.62,5.83,8886100,5.7
2009-04-03,5.91,6.03,5.62,5.69,12090900,5.6
2009-04-02,6.00,6.18,5.90,5.94,14953000,5.8
2009-04-01,6.09,6.47,5.96,6.02,30617100,5.9
2009-03-31,5.43,6.06,5.32,6.06,30937400,5.9
2009-03-30,5.20,5.59,5.19,5.51,15190000,5.4
2009-03-27,5.17,5.28,5.13,5.17,7438800,5.0
2009-03-26,5.03,5.12,4.87,5.11,7729700,5.0
2009-03-25,5.18,5.23,5.02,5.03,6709200,4.9
2009-03-24,5.33,5.34,5.17,5.20,8811000,5.1
2009-03-23,5.05,5.36,5.02,5.32,12294500,5.2
2009-03-20,5.17,5.22,5.00,5.07,10496500,4.9
2009-03-19,5.20,5.27,5.11,5.26,9265700,5.1
2009-03-18,5.11,5.23,5.08,5.18,11099200,5.1
2009-03-17,5.01,5.18,4.94,5.11,11010400,5.0
2009-03-16,4.89,5.05,4.84,4.99,6105800,4.9
2009-03-13,4.98,5.09,4.85,4.94,9483400,4.8
2009-03-12,4.82,5.04,4.60,4.97,7678400,4.8
2009-03-11,4.96,5.00,4.79,4.82,7391900,4.7
2009-03-10,4.83,4.94,4.76,4.94,8563800,4.8
2009-03-09,5.03,5.06,4.76,4.82,11649200,4.7
2009-03-06,4.66,4.98,4.59,4.97,9493100,4.8
2009-03-05,4.68,4.86,4.60,4.76,5868700,4.6
2009-03-04,4.48,4.68,4.44,4.67,4737400,4.6
2009-03-03,4.31,4.49,4.28,4.44,3083600,4.3
2009-03-02,4.30,4.44,4.23,4.44,2678600,4.3
2009-02-27,4.66,4.70,4.21,4.30,5994400,4.2
2009-02-26,5.03,5.21,4.56,4.66,9907100,4.5
2009-02-25,4.96,5.09,4.82,5.07,8114000,4.9
2009-02-24,5.03,5.12,4.81,4.89,9299700,4.8
2009-02-23,4.83,5.18,4.78,5.09,8835700,5.0
2009-02-20,4.66,4.84,4.66,4.84,5464700,4.7
2009-02-19,4.66,4.75,4.58,4.64,4600700,4.5
2009-02-18,4.82,4.93,4.52,4.57,7760500,4.5
2009-02-17,5.04,5.23,4.93,4.93,12603000,4.8
2009-02-16,5.02,5.10,4.90,5.04,9992100,4.9
2009-02-13,4.80,5.05,4.71,5.00,12049600,4.9
2009-02-12,4.92,5.10,4.76,4.93,18993800,4.8
2009-02-11,4.57,4.84,4.56,4.64,9852800,4.5
2009-02-10,4.50,4.71,4.43,4.70,9634900,4.6
2009-02-09,4.46,4.64,4.42,4.54,10913200,4.4
2009-02-06,4.25,4.42,4.25,4.40,7653300,4.3
2009-02-05,4.55,4.55,4.16,4.20,8924900,4.1
2009-02-04,4.32,4.53,4.28,4.35,10730000,4.2
2009-02-03,4.12,4.28,4.11,4.26,7838400,4.1
2009-02-02,4.05,4.13,4.03,4.10,3855200,4.0
2009-01-23,4.07,4.08,3.98,3.99,3425500,3.9
2009-01-22,4.15,4.19,4.00,4.07,5618200,4.0
2009-01-21,3.89,4.08,3.86,4.08,5074400,4.0
2009-01-20,3.87,3.96,3.85,3.92,1599900,3.8
2009-01-19,3.96,4.02,3.88,3.93,2963400,3.8
2009-01-16,3.91,3.97,3.88,3.90,4106300,3.8
2009-01-15,3.80,3.95,3.76,3.85,3548700,3.7
2009-01-14,3.70,3.83,3.69,3.82,2478100,3.7
2009-01-13,3.86,3.86,3.65,3.66,2527800,3.6
2009-01-12,3.88,3.98,3.83,3.87,4146200,3.8
2009-01-09,3.93,4.03,3.88,3.95,5522100,3.8
2009-01-08,3.90,4.04,3.83,3.94,11138600,3.8
2009-01-07,3.70,3.88,3.65,3.84,4924200,3.7
2009-01-06,3.53,3.76,3.52,3.67,3247600,3.6
2009-01-05,3.45,3.56,3.45,3.54,1459100,3.4
