Date,Open,High,Low,Close,Volume,Adj Clos
2007-09-21,12.04,12.05,11.04,11.19,11564900,11.0
2007-09-20,11.95,12.39,11.50,12.25,12049300,12.0
2007-09-19,12.35,12.93,11.88,11.94,13914200,11.7
2007-09-18,11.64,12.50,11.26,12.35,20194100,12.1
2007-09-17,11.48,11.85,11.20,11.64,18477500,11.4
2007-09-14,10.65,11.90,10.65,11.75,19523000,11.5
2007-09-13,10.50,11.28,10.40,10.88,13786000,10.7
2007-09-12,10.30,10.96,10.12,10.43,17111400,10.2
2007-09-11,11.90,12.48,10.54,10.54,27484300,10.3
2007-09-10,10.60,11.71,10.31,11.71,26655700,11.5
2007-09-07,10.55,11.14,10.30,10.68,43468900,10.5
2007-09-06,9.50,10.13,9.45,10.13,22521600,9.9
2007-09-05,9.35,9.47,8.98,9.21,11849600,9.0
2007-09-04,9.32,9.87,9.21,9.35,37820600,9.2
2007-09-03,8.66,9.20,8.60,9.12,19644200,8.9
2007-08-31,8.64,8.78,8.55,8.58,8468400,8.4
2007-08-30,8.50,8.73,8.39,8.64,8862900,8.5
2007-08-29,8.23,8.59,8.19,8.39,8264900,8.2
2007-08-28,8.22,8.32,8.01,8.24,5869400,8.1
2007-08-27,8.52,8.62,8.19,8.20,7771300,8.0
2007-08-24,8.60,8.74,8.42,8.50,9041900,8.3
2007-08-23,8.38,8.55,8.27,8.49,7833200,8.3
2007-08-22,8.35,8.50,8.25,8.38,7267500,8.2
2007-08-21,8.50,8.69,8.33,8.50,8864900,8.3
2007-08-20,8.40,8.58,8.20,8.54,8696000,8.4
2007-08-17,8.29,8.40,8.05,8.18,6015300,8.0
2007-08-16,8.29,8.50,8.20,8.38,9845900,8.2
2007-08-15,9.25,9.40,8.40,8.69,18356900,8.5
2007-08-13,8.62,9.12,8.62,9.12,13130800,8.9
2007-08-10,8.44,8.66,7.95,8.29,7357600,8.1
2007-08-09,8.43,8.73,8.35,8.44,5888600,8.3
2007-08-08,8.80,8.84,8.26,8.43,9607300,8.3
2007-08-07,9.02,9.30,8.70,8.88,18680600,8.7
2007-08-06,8.36,9.13,8.36,8.95,22609500,8.8
2007-08-03,8.27,8.34,8.06,8.30,11983100,8.1
2007-08-02,7.69,8.14,7.60,8.10,9388000,7.9
2007-08-01,8.44,8.52,7.65,7.65,11701400,7.5
2007-07-31,8.32,8.50,7.99,8.43,14949800,8.3
2007-07-27,7.62,8.38,7.50,8.20,25138000,8.0
2007-07-26,7.71,8.05,7.56,7.64,10531600,7.5
2007-07-25,7.15,7.85,7.15,7.70,7806000,7.5
2007-07-24,7.39,7.55,7.18,7.25,5625000,7.1
2007-07-23,6.95,7.43,6.95,7.35,7635900,7.2
2007-07-20,6.67,6.95,6.67,6.90,3786600,6.7
2007-07-19,6.70,6.70,6.51,6.68,3042300,6.5
2007-07-18,6.80,6.86,6.54,6.71,3085600,6.6
2007-07-17,6.70,6.90,6.62,6.81,2003900,6.7
2007-07-13,7.20,7.25,7.01,7.15,1800000,7.0
2007-07-12,7.10,7.30,6.98,7.24,2707400,7.1
2007-07-11,7.07,7.23,6.95,7.09,2486400,6.9
2007-07-10,7.48,7.48,6.97,7.10,4682500,6.9
2007-07-09,7.20,7.53,7.11,7.46,8084200,7.3
2007-07-06,6.72,7.33,6.51,7.27,8574400,7.1
2007-07-05,7.60,7.65,6.98,6.98,10889000,6.8
2007-07-04,7.92,8.37,7.70,7.76,16708600,7.6
2007-07-03,7.80,7.90,7.50,7.88,12660300,7.7
2007-07-02,7.35,7.73,7.22,7.68,8665200,7.5
2007-06-29,6.85,7.66,6.69,7.26,16911700,7.1
2007-06-28,7.50,7.95,7.14,7.18,18078200,7.0
2007-06-27,7.21,7.79,7.08,7.60,13180500,7.4
2007-06-26,7.00,7.30,6.80,7.15,7544100,7.0
2007-06-25,6.87,7.20,6.45,7.19,11673400,7.0
2007-06-22,7.51,7.80,6.75,6.95,9664400,6.8
2007-06-21,7.38,7.65,7.30,7.50,6281500,7.3
2007-06-20,7.65,7.96,7.45,7.50,11402300,7.3
2007-06-19,7.41,7.78,7.32,7.65,9100600,7.5
2007-06-18,7.43,7.70,7.43,7.55,8080700,7.4
2007-06-15,7.49,7.60,7.26,7.37,6656700,7.2
2007-06-14,7.72,7.94,7.55,7.60,8937200,7.4
2007-06-13,7.60,8.00,7.60,7.83,13295900,7.7
2007-06-12,7.60,7.87,6.93,7.55,12630200,7.4
2007-06-11,7.22,7.89,7.05,7.70,14703300,7.5
2007-06-08,7.14,7.36,7.04,7.21,9647800,7.1
2007-06-07,6.82,7.14,6.70,7.11,10619700,7.0
2007-06-06,6.68,7.08,6.32,6.82,13896800,6.7
2007-06-05,5.96,6.59,5.96,6.59,15894700,6.4
2007-06-04,7.05,7.21,6.62,6.62,5439500,6.5
2007-05-31,8.80,8.88,8.16,8.18,13327500,8.0
2007-05-30,9.41,9.90,9.07,9.07,14534400,8.9
2007-05-29,10.05,10.33,9.94,10.08,13727900,9.9
2007-05-28,9.89,10.29,9.89,10.03,15364000,9.8
2007-05-25,9.80,9.99,9.65,9.84,13294200,9.6
2007-05-24,10.07,10.12,9.58,9.81,19004600,9.6
2007-05-23,9.92,10.35,9.52,10.01,30631200,9.8
2007-05-22,8.85,9.66,8.85,9.66,24454600,9.5
2007-05-21,8.20,8.86,8.11,8.78,12353800,8.6
2007-05-18,8.76,8.79,8.58,8.63,9115200,8.5
2007-05-17,8.53,8.86,8.53,8.76,10280500,8.6
2007-05-16,8.41,8.75,8.16,8.66,10007600,8.5
2007-05-15,9.15,9.20,8.40,8.51,15416900,8.3
2007-05-14,8.95,9.38,8.94,9.13,26690800,8.9
2007-05-11,8.65,9.08,8.35,8.93,20749800,8.7
2007-05-10,8.20,8.93,8.16,8.78,22277300,8.6
2007-05-09,8.35,8.42,7.88,8.20,11985000,8.0
2007-05-08,8.10,8.33,8.06,8.32,14335500,8.1
2007-04-30,7.98,8.16,7.90,8.00,8310800,7.8
2007-04-27,8.22,8.22,7.94,8.00,8257600,7.8
2007-04-26,8.17,8.32,8.03,8.22,8164700,8.0
2007-04-24,8.58,8.58,8.26,8.37,15648600,8.2
2007-04-23,8.43,8.62,8.20,8.61,24387400,8.4
2007-04-20,8.17,8.50,8.11,8.37,19961900,8.2
2007-04-19,8.02,8.59,7.21,8.03,33206500,7.9
2007-04-18,7.21,7.84,7.21,7.84,19522000,7.7
2007-04-16,6.66,7.13,6.66,7.13,17217600,7.0
2007-04-13,6.73,7.00,6.56,6.65,16949300,6.5
2007-04-12,6.49,6.80,6.46,6.72,18676200,6.6
2007-04-11,6.39,6.49,6.25,6.48,11511600,6.3
2007-04-10,6.52,6.55,6.23,6.39,10252200,6.2
2007-04-09,6.41,6.54,6.40,6.52,12718400,6.4
2007-04-06,6.30,6.47,6.25,6.40,9044700,6.3
2007-04-05,6.29,6.45,6.22,6.40,9007100,6.3
2007-04-04,6.32,6.37,6.18,6.29,7146400,6.1
2007-04-03,6.26,6.43,6.20,6.30,6805100,6.2
2007-04-02,6.25,6.29,6.15,6.25,7794700,6.1
2007-03-30,5.80,6.20,5.75,6.15,10547200,6.0
2007-03-29,6.35,6.35,5.86,5.87,13087300,5.7
2007-03-28,6.53,6.53,6.00,6.30,14965900,6.2
2007-03-27,6.45,6.50,6.34,6.50,14067300,6.4
2007-03-26,6.45,6.57,6.29,6.42,35598500,6.3
2007-03-23,5.84,6.39,5.76,6.29,29656700,6.1
2007-03-22,5.74,6.02,5.72,5.81,19428800,5.7
2007-03-21,5.62,5.73,5.50,5.73,14780100,5.6
2007-03-20,5.66,5.74,5.49,5.60,11213300,5.5
2007-03-19,5.40,5.77,5.33,5.66,13483700,5.5
2007-03-16,5.55,5.77,5.46,5.60,18029200,5.5
2007-03-15,5.49,5.60,5.39,5.54,16050900,5.4
2007-03-14,5.55,5.67,5.35,5.57,10922600,5.4
2007-03-13,5.51,5.59,5.41,5.59,10312000,5.5
2007-03-12,5.40,5.52,5.25,5.50,9404600,5.4
2007-03-09,5.55,5.58,5.28,5.40,11242300,5.3
2007-03-08,5.60,5.61,5.47,5.53,14867700,5.4
2007-03-07,5.27,5.60,5.21,5.55,19037600,5.4
2007-03-06,5.03,5.36,4.98,5.28,13139900,5.2
2007-03-05,5.01,5.12,4.81,5.03,8256300,4.9
2007-03-02,4.90,5.04,4.86,4.96,6470100,4.8
2007-03-01,5.04,5.10,4.80,4.89,9720200,4.8
2007-02-28,4.54,5.06,4.50,5.01,10030800,4.9
2007-02-27,5.20,5.37,4.62,4.62,15554200,4.5
2007-02-26,4.82,5.20,4.82,5.13,8518800,5.0
2007-02-16,4.86,5.00,4.84,4.86,9777000,4.7
2007-02-15,4.70,4.86,4.62,4.83,9113000,4.7
2007-02-14,4.53,4.77,4.52,4.68,9205000,4.6
2007-02-13,4.52,4.59,4.47,4.53,5979300,4.4
2007-02-12,4.35,4.55,4.33,4.49,6426500,4.4
2007-02-09,4.36,4.43,4.28,4.37,5053900,4.3
2007-02-08,4.27,4.42,4.25,4.37,6619500,4.3
2007-02-07,4.35,4.41,4.23,4.27,5996000,4.2
2007-02-06,4.16,4.30,4.16,4.30,4135100,4.2
2007-02-05,4.18,4.28,4.10,4.14,4655000,4.0
2007-02-02,4.46,4.46,4.18,4.19,7468000,4.1
2007-02-01,4.45,4.54,4.16,4.48,12827500,4.4
2007-01-31,4.30,4.60,4.30,4.50,28914400,4.4
2007-01-30,4.15,4.23,4.10,4.19,7924300,4.1
2007-01-29,3.98,4.11,3.98,4.10,5699900,4.0
2007-01-26,3.95,4.04,3.70,3.96,7009100,3.9
2007-01-25,4.35,4.35,4.05,4.05,7793500,3.9
2007-01-24,4.30,4.40,4.20,4.35,6753300,4.2
2007-01-23,4.35,4.43,4.09,4.30,10781000,4.2
2007-01-22,4.08,4.30,4.07,4.30,9298300,4.2
2007-01-19,3.88,4.07,3.80,4.01,8461800,3.9
2007-01-18,3.76,3.89,3.76,3.88,6417600,3.8
2007-01-17,3.91,4.00,3.70,3.81,8244000,3.7
2007-01-16,3.95,4.05,3.84,3.88,7678500,3.8
2007-01-15,3.65,3.95,3.50,3.95,9177000,3.8
2007-01-11,3.70,3.99,3.65,3.81,11569300,3.7
2007-01-10,3.59,3.69,3.49,3.67,8448300,3.6
2007-01-09,3.55,3.61,3.51,3.57,7145200,3.5
2007-01-08,3.40,3.56,3.40,3.53,12618600,3.4
2007-01-05,3.22,3.38,3.21,3.37,6117300,3.3
2007-01-04,3.30,3.35,3.24,3.24,3916700,3.1
