Date,Open,High,Low,Close,Volume,Adj Clos
2007-02-13,5.80,5.99,5.68,5.80,3302900,5.8
2007-02-12,5.51,5.75,5.46,5.75,3983200,5.7
2007-02-09,5.37,5.54,5.28,5.48,2544900,5.4
2007-02-08,5.35,5.43,5.25,5.37,2372700,5.3
2007-02-07,5.28,5.51,5.28,5.41,2171300,5.4
2007-02-06,5.30,5.37,5.22,5.28,1527700,5.2
2007-02-05,5.16,5.28,5.16,5.26,1838700,5.2
2007-02-02,5.22,5.30,5.10,5.16,2108200,5.1
2007-02-01,5.15,5.46,5.04,5.24,4142000,5.2
2007-01-31,5.52,5.60,5.31,5.31,5592900,5.3
2007-01-30,5.89,5.89,5.51,5.59,5136700,5.5
2007-01-29,5.88,6.09,5.72,5.80,4205300,5.8
2007-01-26,5.92,6.10,5.76,5.81,4237400,5.8
2007-01-25,5.93,6.23,5.83,5.92,7088000,5.9
2007-01-24,5.93,5.93,5.80,5.93,6731400,5.9
2007-01-23,5.65,5.65,5.65,5.65,261800,5.6
2007-01-22,5.38,5.38,5.38,5.38,127900,5.3
2007-01-19,5.12,5.12,5.12,5.12,253900,5.1
