Date,Open,High,Low,Close,Volume,Adj Clos
2011-07-28,5.35,5.35,5.24,5.27,2750500,5.2
2011-07-27,5.36,5.41,5.32,5.38,1969400,5.3
2011-07-26,5.34,5.38,5.30,5.36,1441700,5.3
2011-07-25,5.61,5.66,5.31,5.32,3888700,5.3
2011-07-22,5.55,5.65,5.53,5.61,2977900,5.6
2011-07-21,5.61,5.63,5.50,5.52,2066300,5.5
2011-07-20,5.65,5.67,5.56,5.62,2000300,5.6
2011-07-19,5.64,5.70,5.60,5.63,3497000,5.6
2011-07-18,5.61,5.70,5.56,5.65,4720400,5.6
2011-07-15,5.57,5.62,5.52,5.59,2523000,5.5
2011-07-14,5.50,5.61,5.50,5.59,3040400,5.5
2011-07-13,5.45,5.55,5.44,5.52,2365200,5.5
2011-07-12,5.52,5.54,5.44,5.45,1851300,5.4
2011-07-11,5.55,5.61,5.47,5.55,2364300,5.5
2011-07-08,5.56,5.63,5.52,5.56,1846800,5.5
2011-07-07,5.59,5.65,5.55,5.56,2662100,5.5
2011-07-06,5.65,5.66,5.51,5.62,3234800,5.6
2011-07-05,5.58,5.66,5.54,5.62,2974600,5.6
2011-07-04,5.54,5.61,5.49,5.58,3902500,5.5
2011-07-01,5.45,5.59,5.44,5.52,2664700,5.5
2011-06-30,5.42,5.52,5.39,5.45,2474400,5.4
2011-06-29,5.48,5.55,5.39,5.43,2061000,5.4
2011-06-28,5.49,5.53,5.43,5.52,1418500,5.5
2011-06-27,5.45,5.54,5.42,5.49,1953800,5.4
2011-06-24,5.30,5.47,5.30,5.45,2585900,5.4
2011-06-23,5.24,5.34,5.20,5.34,1963300,5.3
2011-06-22,5.29,5.31,5.22,5.26,895300,5.2
2011-06-21,5.13,5.30,5.13,5.29,1948300,5.2
2011-06-20,5.28,5.29,5.12,5.13,1874600,5.1
2011-06-17,5.34,5.41,5.23,5.24,1721200,5.2
2011-06-16,5.58,5.59,5.34,5.36,4096300,5.3
2011-06-15,5.55,5.71,5.55,5.60,3534000,5.6
2011-06-14,5.45,5.63,5.40,5.58,4648200,5.5
2011-06-13,5.49,5.50,5.30,5.40,2826100,5.4
2011-06-10,5.41,5.58,5.39,5.52,2062700,5.5
2011-06-09,5.65,5.71,5.42,5.42,4207300,5.4
2011-06-08,5.53,5.78,5.47,5.68,4549200,5.6
2011-06-07,5.50,5.57,5.44,5.54,1946700,5.5
2011-06-03,5.35,5.56,5.35,5.52,2156400,5.5
2011-06-02,5.46,5.51,5.30,5.39,2333700,5.3
2011-06-01,5.43,5.55,5.40,5.50,2456800,5.5
2011-05-31,5.37,5.50,5.28,5.44,2634600,5.4
2011-05-30,5.33,5.45,5.27,5.40,3453800,5.4
2011-05-27,5.82,5.85,5.43,5.45,8042000,5.4
2011-05-26,5.81,5.99,5.76,5.86,6410900,5.8
2011-05-25,5.80,6.17,5.78,5.89,12255100,5.8
2011-05-23,6.04,6.08,5.70,5.74,7526000,5.7
2011-05-20,5.67,6.03,5.66,5.98,9153600,5.9
2011-05-19,5.76,5.80,5.64,5.67,3169100,5.6
2011-05-18,5.78,5.87,5.69,5.80,4659400,5.8
2011-05-17,5.66,5.87,5.63,5.78,7277000,5.7
2011-05-16,5.69,5.70,5.61,5.67,4411300,5.6
2011-05-13,5.52,5.71,5.50,5.67,6847500,5.6
2011-05-12,5.42,5.59,5.42,5.47,4837200,5.4
2011-05-11,5.41,5.50,5.39,5.48,3586400,5.4
2011-05-10,5.33,5.56,5.30,5.48,8554500,5.4
2011-05-09,5.30,5.35,5.27,5.31,2831800,5.3
2011-05-06,5.21,5.38,5.21,5.30,4250600,5.3
2011-05-05,5.21,5.31,5.19,5.28,2477600,5.2
2011-05-04,5.36,5.36,5.20,5.21,4008500,5.2
2011-05-03,5.40,5.40,5.26,5.37,5904900,5.3
2011-04-29,5.33,5.43,5.29,5.39,3952900,5.3
2011-04-28,5.63,5.70,5.33,5.35,4328300,5.3
2011-04-27,5.71,5.83,5.60,5.69,4204800,5.6
2011-04-26,5.80,5.93,5.58,5.84,6885300,5.8
2011-04-25,5.86,6.18,5.83,5.91,14148400,5.9
2011-04-22,5.88,5.88,5.81,5.85,3793400,5.8
2011-04-21,5.88,5.94,5.83,5.88,3477300,5.8
2011-04-20,5.80,5.90,5.76,5.90,3283200,5.9
2011-04-19,5.85,5.89,5.73,5.79,3953600,5.7
2011-04-18,5.87,5.97,5.79,5.91,5665100,5.9
2011-04-15,5.73,5.92,5.70,5.88,10179300,5.8
2011-04-14,5.71,5.75,5.67,5.73,2535600,5.7
2011-04-13,5.62,5.71,5.58,5.70,3299700,5.7
2011-04-12,5.57,5.67,5.56,5.62,3475000,5.6
2011-04-11,5.74,5.74,5.56,5.58,5086300,5.5
2011-04-08,5.71,5.76,5.69,5.72,3245900,5.7
2011-04-07,5.75,5.77,5.68,5.72,3322000,5.7
2011-04-06,5.72,5.84,5.69,5.76,5348700,5.7
2011-04-01,5.63,5.76,5.59,5.71,3607500,5.7
2011-03-31,5.69,5.76,5.53,5.61,4034600,5.6
2011-03-30,5.79,5.82,5.69,5.72,4477000,5.7
2011-03-29,5.82,5.85,5.69,5.82,7272900,5.8
2011-03-28,5.63,5.92,5.61,5.81,11214000,5.8
2011-03-25,5.54,5.65,5.50,5.64,4814500,5.6
2011-03-24,5.56,5.62,5.49,5.51,4294700,5.5
2011-03-23,5.43,5.63,5.41,5.58,4146700,5.5
2011-03-22,5.51,5.51,5.41,5.43,3239500,5.4
2011-03-21,5.57,5.71,5.48,5.50,5508800,5.5
2011-03-18,5.45,5.61,5.44,5.59,4779000,5.5
2011-03-17,5.40,5.54,5.31,5.47,4775600,5.4
2011-03-16,5.37,5.45,5.33,5.44,2885800,5.4
2011-03-15,5.46,5.46,5.25,5.36,2834800,5.3
2011-03-14,5.41,5.46,5.33,5.46,2651100,5.4
2011-03-11,5.46,5.52,5.40,5.45,3587000,5.4
2011-03-10,5.45,5.55,5.41,5.48,5082300,5.4
2011-03-09,5.45,5.47,5.39,5.45,3151100,5.4
2011-03-08,5.42,5.45,5.39,5.44,2886800,5.4
2011-03-07,5.44,5.48,5.40,5.42,3711000,5.4
2011-03-04,5.31,5.44,5.29,5.43,3311200,5.4
2011-03-03,5.37,5.42,5.30,5.30,2790500,5.3
2011-03-02,5.34,5.39,5.28,5.37,4090600,5.3
2011-03-01,5.35,5.41,5.29,5.37,3520400,5.3
2011-02-28,5.27,5.36,5.24,5.35,3222300,5.3
2011-02-25,5.28,5.31,5.21,5.27,2334800,5.2
2011-02-24,5.20,5.35,5.20,5.29,3954700,5.2
2011-02-23,5.06,5.22,5.06,5.22,1993400,5.2
2011-02-22,5.22,5.24,5.09,5.10,2691800,5.1
2011-02-21,5.11,5.27,5.10,5.25,2866900,5.2
2011-02-18,5.13,5.18,5.10,5.16,2227000,5.1
2011-02-17,5.17,5.18,5.08,5.13,1542300,5.1
2011-02-16,5.11,5.16,5.09,5.16,1912400,5.1
2011-02-15,5.15,5.22,5.10,5.10,2862000,5.1
2011-02-14,5.10,5.21,5.08,5.17,2889600,5.1
2011-02-11,5.04,5.13,5.02,5.10,1926700,5.1
2011-02-10,4.96,5.04,4.95,5.03,1316100,5.0
2011-02-09,4.95,5.00,4.92,4.95,1358300,4.9
2011-02-01,4.93,5.01,4.90,4.98,2038100,4.9
2011-01-31,4.91,4.95,4.88,4.93,1293100,4.9
2011-01-28,4.89,4.99,4.85,4.90,1619600,4.9
2011-01-27,4.84,4.90,4.74,4.90,1971100,4.9
2011-01-26,4.85,4.89,4.83,4.88,990900,4.8
2011-01-25,4.89,4.91,4.80,4.83,1374000,4.8
2011-01-24,4.91,4.96,4.88,4.89,1130800,4.8
2011-01-21,4.88,5.00,4.83,4.91,1685500,4.9
2011-01-20,5.08,5.08,4.86,4.87,2448700,4.8
2011-01-19,5.01,5.08,4.99,5.07,959600,5.0
2011-01-18,4.99,5.04,4.92,5.01,799900,5.0
2011-01-17,5.19,5.19,4.96,4.99,1642600,4.9
2011-01-14,5.30,5.32,5.18,5.21,1476900,5.2
2011-01-13,5.38,5.44,5.30,5.33,1671300,5.3
2011-01-12,5.34,5.46,5.32,5.41,2550900,5.4
2011-01-11,5.24,5.37,5.22,5.36,1791100,5.3
2011-01-10,5.36,5.43,5.21,5.25,1731000,5.2
2011-01-07,5.32,5.47,5.30,5.35,2910200,5.3
2011-01-06,5.27,5.36,5.24,5.33,2177500,5.3
2011-01-05,5.25,5.31,5.22,5.27,2116500,5.2
2011-01-04,5.13,5.36,5.12,5.26,2691900,5.2
