Date,Open,High,Low,Close,Volume,Adj Clos
2003-10-24,5.00,5.00,4.90,4.95,252500,4.9
2003-10-23,5.00,5.00,4.89,4.98,411200,4.9
2003-10-22,4.88,5.02,4.88,5.00,574200,5.0
2003-10-21,4.83,4.95,4.71,4.86,551400,4.8
2003-10-20,5.13,5.13,4.88,4.93,603200,4.9
2003-10-17,5.08,5.16,5.07,5.12,337900,5.1
2003-10-16,5.30,5.30,5.09,5.15,416900,5.1
2003-10-15,5.12,5.35,5.08,5.32,1293400,5.3
2003-10-14,5.08,5.14,5.06,5.12,210100,5.1
2003-10-13,5.10,5.15,5.08,5.11,318800,5.1
2003-10-10,5.05,5.20,5.05,5.18,616100,5.1
2003-10-09,5.07,5.15,5.05,5.10,351300,5.1
2003-10-08,5.17,5.17,5.05,5.13,190900,5.1
2003-10-07,5.16,5.16,5.16,5.16,000,5.1
2003-10-06,5.16,5.16,5.16,5.16,000,5.1
2003-10-03,5.16,5.16,5.16,5.16,000,5.1
2003-10-02,5.16,5.16,5.16,5.16,000,5.1
2003-10-01,5.16,5.16,5.16,5.16,000,5.1
2003-09-30,5.15,5.18,5.07,5.16,170500,5.1
2003-09-29,5.20,5.21,5.07,5.18,515000,5.1
2003-09-26,5.20,5.26,5.19,5.21,125100,5.2
2003-09-25,5.25,5.32,5.15,5.25,339500,5.2
2003-09-24,5.30,5.32,5.25,5.31,201600,5.3
2003-09-23,5.27,5.34,5.23,5.32,488200,5.3
2003-09-22,5.24,5.27,5.16,5.24,266000,5.2
2003-09-19,5.26,5.30,5.16,5.26,283400,5.2
2003-09-18,5.25,5.27,5.18,5.24,207000,5.2
2003-09-17,5.26,5.30,5.20,5.27,266500,5.2
2003-09-16,5.27,5.33,5.20,5.31,304000,5.3
2003-09-15,5.18,5.26,5.14,5.22,292800,5.2
2003-09-12,5.49,5.49,5.20,5.27,1174100,5.2
2003-09-11,5.45,5.45,5.38,5.45,2007900,5.4
2003-09-10,5.21,5.22,5.14,5.19,135000,5.1
2003-09-09,5.20,5.27,5.16,5.21,141200,5.2
2003-09-08,5.15,5.19,5.11,5.17,219900,5.1
2003-09-05,5.50,5.50,5.17,5.20,511400,5.2
2003-09-04,5.31,5.36,5.28,5.33,237400,5.3
2003-09-03,5.29,5.34,5.24,5.34,299200,5.3
2003-09-02,5.27,5.33,5.22,5.27,419200,5.2
2003-09-01,5.19,5.28,5.17,5.27,354400,5.2
2003-08-29,5.25,5.29,5.10,5.19,689300,5.1
2003-08-28,5.53,5.53,5.28,5.29,762400,5.2
2003-08-27,5.54,5.60,5.52,5.54,444400,5.5
2003-08-26,5.49,5.49,5.49,5.49,000,5.4
2003-08-25,5.49,5.49,5.49,5.49,000,5.4
2003-08-22,5.45,5.50,5.42,5.49,288500,5.4
2003-08-21,5.50,5.50,5.43,5.45,297200,5.4
2003-08-20,5.55,5.56,5.43,5.46,362100,5.4
2003-08-19,5.53,5.60,5.50,5.56,379800,5.5
2003-08-18,5.47,5.56,5.45,5.52,257400,5.5
2003-08-15,5.51,5.56,5.48,5.50,559500,5.5
2003-08-14,5.61,5.69,5.53,5.55,559800,5.5
2003-08-13,5.80,5.81,5.58,5.70,790200,5.7
2003-08-12,5.80,5.87,5.75,5.78,857800,5.7
2003-08-11,5.74,5.93,5.74,5.86,1295600,5.8
2003-08-08,5.71,5.82,5.68,5.77,806900,5.7
2003-08-07,5.72,5.73,5.66,5.71,375500,5.7
2003-08-06,5.71,5.74,5.65,5.71,373800,5.7
2003-08-05,5.74,5.76,5.67,5.74,476200,5.7
2003-08-04,5.60,5.75,5.53,5.74,796300,5.7
2003-08-01,5.60,5.61,5.54,5.60,528600,5.6
2003-07-31,5.65,5.70,5.59,5.61,386400,5.6
2003-07-30,5.63,5.76,5.60,5.70,1109500,5.7
2003-07-29,5.56,5.65,5.51,5.61,233500,5.6
2003-07-28,5.60,5.62,5.53,5.55,295300,5.5
2003-07-25,5.75,5.75,5.57,5.62,411000,5.6
2003-07-24,5.70,5.70,5.55,5.57,365900,5.5
2003-07-23,5.67,5.73,5.64,5.70,319300,5.7
2003-07-22,5.67,5.72,5.57,5.66,394400,5.6
2003-07-21,5.75,5.75,5.53,5.57,829200,5.5
2003-07-18,5.94,6.00,5.78,5.78,627600,5.7
2003-07-17,5.89,5.95,5.84,5.95,614200,5.9
2003-07-16,5.94,6.05,5.90,5.93,860900,5.9
2003-07-15,5.89,5.91,5.80,5.87,556200,5.8
2003-07-14,5.83,5.97,5.83,5.91,886700,5.9
2003-07-11,5.91,5.95,5.81,5.82,736800,5.8
2003-07-10,5.98,5.98,5.78,5.89,1807300,5.8
2003-07-09,5.90,5.94,5.88,5.94,3577700,5.9
2003-07-08,5.47,5.67,5.47,5.66,470400,5.6
2003-07-07,5.59,5.59,5.47,5.50,145900,5.5
2003-07-04,5.57,5.61,5.48,5.60,310500,5.6
2003-07-03,5.52,5.68,5.52,5.61,449300,5.6
2003-07-02,5.42,5.57,5.42,5.56,172100,5.5
2003-07-01,5.50,5.58,5.48,5.48,151900,5.4
2003-06-30,5.59,5.59,5.47,5.56,342400,5.5
2003-06-27,5.56,5.59,5.48,5.51,304700,5.5
2003-06-26,5.55,5.62,5.48,5.56,290700,5.5
2003-06-25,5.63,5.65,5.57,5.62,266900,5.6
2003-06-24,5.61,5.64,5.58,5.61,310800,5.6
2003-06-23,5.78,5.78,5.58,5.61,339700,5.6
2003-06-20,5.78,5.86,5.74,5.75,652800,5.7
2003-06-19,5.90,5.95,5.75,5.80,476400,5.8
2003-06-18,5.90,5.96,5.88,5.88,360300,5.8
2003-06-17,5.90,5.98,5.89,5.93,424500,5.9
2003-06-16,5.97,6.04,5.90,5.94,344800,5.9
2003-06-13,5.99,6.05,5.90,6.01,465000,6.0
2003-06-12,5.98,6.00,5.92,5.99,408300,5.9
2003-06-11,5.88,6.00,5.85,5.93,536800,5.9
2003-06-10,5.78,5.90,5.77,5.87,469500,5.8
2003-06-09,5.80,5.91,5.72,5.82,731000,5.8
2003-06-06,5.95,5.97,5.82,5.82,529700,5.8
2003-06-05,5.92,6.03,5.89,5.95,870300,5.9
2003-06-04,6.04,6.10,5.88,5.96,1641900,5.9
2003-06-03,6.17,6.27,6.05,6.05,1540200,6.0
2003-06-02,6.10,6.24,6.08,6.19,1402600,6.1
2003-05-30,6.04,6.24,6.03,6.17,4202700,6.1
2003-05-29,5.98,6.04,5.87,5.94,915300,5.9
2003-05-28,6.02,6.09,5.91,5.94,1300300,5.9
2003-05-27,5.91,6.05,5.84,6.02,1307900,6.0
2003-05-26,5.87,5.96,5.82,5.90,675700,5.9
2003-05-23,5.90,5.95,5.70,5.90,1883400,5.9
2003-05-22,6.00,6.03,5.87,5.92,1278400,5.9
2003-05-21,5.80,6.00,5.78,6.00,2858200,6.0
2003-05-20,5.79,5.86,5.69,5.71,1275400,5.7
2003-05-19,5.60,5.79,5.60,5.70,862800,5.7
2003-05-16,5.63,5.69,5.52,5.66,532000,5.6
2003-05-15,5.40,5.65,5.31,5.63,892400,5.6
2003-05-14,5.25,5.48,5.25,5.39,617300,5.3
2003-05-13,5.48,5.48,5.21,5.34,1598300,5.3
2003-05-12,5.70,5.76,5.48,5.48,1085300,5.4
2003-05-09,5.77,5.77,5.77,5.77,000,5.7
2003-05-08,5.77,5.77,5.77,5.77,000,5.7
2003-05-07,5.77,5.77,5.77,5.77,000,5.7
2003-05-06,5.77,5.77,5.77,5.77,000,5.7
2003-05-05,5.77,5.77,5.77,5.77,000,5.7
2003-05-02,5.77,5.77,5.77,5.77,000,5.7
2003-05-01,5.77,5.77,5.77,5.77,000,5.7
2003-04-30,5.50,5.79,5.42,5.77,2348900,5.7
2003-04-29,5.45,5.64,5.38,5.51,2242000,5.5
2003-04-28,5.65,5.65,5.42,5.45,2496900,5.4
2003-04-25,5.81,5.92,5.60,5.71,1083500,5.7
2003-04-24,6.10,6.10,5.82,5.87,1189600,5.8
2003-04-23,6.13,6.14,6.01,6.05,1051400,6.0
2003-04-22,6.03,6.15,6.00,6.13,1331300,6.1
2003-04-21,6.10,6.24,6.00,6.00,1632600,6.0
2003-04-18,6.26,6.28,6.10,6.14,1528200,6.1
2003-04-17,6.42,6.44,6.23,6.29,1896100,6.2
2003-04-16,6.34,6.46,6.23,6.42,2457000,6.4
2003-04-15,6.52,6.55,6.32,6.36,2391100,6.3
2003-04-14,6.39,6.58,6.31,6.55,2130000,6.5
2003-04-11,6.31,6.52,6.25,6.36,2998800,6.3
2003-04-10,6.29,6.38,6.23,6.30,2024000,6.3
2003-04-09,6.38,6.42,6.20,6.36,2208600,6.3
2003-04-08,6.75,6.88,6.39,6.41,2027800,6.4
2003-04-07,6.90,6.92,6.69,6.73,872700,6.7
2003-04-04,6.77,6.90,6.76,6.88,997400,6.8
2003-04-03,6.67,6.79,6.66,6.76,390400,6.7
2003-04-02,6.73,6.73,6.66,6.71,369600,6.7
2003-04-01,6.70,6.75,6.63,6.71,588100,6.7
2003-03-31,6.70,6.73,6.60,6.68,633600,6.6
2003-03-28,6.71,6.76,6.65,6.72,503800,6.7
2003-03-27,6.60,6.75,6.57,6.73,1219600,6.7
2003-03-26,6.64,6.71,6.62,6.66,325200,6.6
2003-03-25,6.75,6.75,6.65,6.71,513000,6.7
2003-03-24,6.74,6.76,6.66,6.74,452600,6.7
2003-03-21,6.61,6.74,6.60,6.72,629800,6.7
2003-03-20,6.66,6.72,6.59,6.61,259600,6.6
2003-03-19,6.59,6.71,6.50,6.68,862500,6.6
2003-03-18,6.65,6.72,6.59,6.59,422600,6.5
2003-03-17,6.69,6.71,6.56,6.68,479600,6.6
2003-03-14,6.61,6.71,6.61,6.68,415300,6.6
2003-03-13,6.68,6.75,6.60,6.61,511000,6.6
2003-03-12,6.67,6.69,6.55,6.67,602800,6.6
2003-03-11,6.66,6.72,6.61,6.67,930900,6.6
2003-03-10,6.86,6.90,6.65,6.68,1560300,6.6
2003-03-07,6.94,6.95,6.82,6.88,877700,6.8
2003-03-06,7.00,7.07,6.92,6.94,771600,6.9
2003-03-05,7.01,7.05,6.92,7.04,735300,7.0
2003-03-04,6.96,7.03,6.95,7.01,577900,7.0
2003-03-03,7.03,7.08,6.88,6.96,1352600,6.9
2003-02-28,7.15,7.19,7.00,7.03,1712200,7.0
2003-02-27,7.23,7.25,7.11,7.16,951400,7.1
2003-02-26,7.20,7.25,7.15,7.23,1361800,7.2
2003-02-25,7.01,7.24,7.00,7.21,2528400,7.2
2003-02-24,6.95,7.10,6.93,7.01,3613800,7.0
2003-02-21,7.08,7.08,6.80,6.90,1832300,6.9
2003-02-20,6.91,7.13,6.86,6.99,1468200,6.9
2003-02-19,6.81,6.98,6.76,6.96,1236700,6.9
2003-02-18,6.84,6.88,6.75,6.83,839500,6.8
2003-02-17,6.92,7.05,6.81,6.88,1663000,6.8
2003-02-14,6.74,7.00,6.70,6.91,3395100,6.9
2003-02-13,6.72,6.89,6.67,6.74,1358100,6.7
2003-02-12,6.66,6.74,6.62,6.70,620800,6.7
2003-02-11,6.65,6.70,6.59,6.68,603400,6.6
2003-02-10,6.68,6.76,6.61,6.66,493500,6.6
2003-02-07,6.69,6.69,6.69,6.69,000,6.6
2003-02-06,6.69,6.69,6.69,6.69,000,6.6
2003-02-05,6.69,6.69,6.69,6.69,000,6.6
2003-02-04,6.69,6.69,6.69,6.69,000,6.6
2003-02-03,6.69,6.69,6.69,6.69,000,6.6
2003-01-31,6.69,6.69,6.69,6.69,000,6.6
2003-01-30,6.69,6.69,6.69,6.69,000,6.6
2003-01-29,6.76,6.78,6.69,6.69,1022800,6.6
2003-01-28,6.68,6.80,6.68,6.74,1296500,6.7
2003-01-27,6.57,6.77,6.52,6.68,1749800,6.6
2003-01-24,6.58,6.58,6.58,6.58,000,6.5
2003-01-23,6.70,6.94,6.48,6.58,3171900,6.5
2003-01-22,6.58,6.77,6.40,6.71,2927600,6.7
2003-01-21,6.79,6.81,6.60,6.60,1887000,6.6
2003-01-20,6.63,6.78,6.61,6.73,2263900,6.7
2003-01-17,6.49,6.79,6.47,6.64,4181000,6.6
2003-01-16,6.29,6.48,6.27,6.47,1708500,6.4
2003-01-15,6.43,6.58,6.26,6.30,2320200,6.3
2003-01-14,6.22,6.43,6.15,6.40,2864300,6.4
2003-01-13,6.06,6.25,6.03,6.19,1130400,6.1
2003-01-10,6.13,6.15,6.04,6.06,1083900,6.0
2003-01-09,6.05,6.21,6.03,6.17,1682800,6.1
2003-01-08,5.90,6.15,5.90,6.08,902900,6.0
2003-01-07,5.95,6.04,5.88,5.90,399700,5.9
2003-01-06,5.80,6.00,5.80,5.96,522700,5.9
2003-01-03,5.85,6.00,5.81,5.90,1126400,5.9
2003-01-02,5.81,5.81,5.81,5.81,000,5.8
2003-01-01,5.81,5.81,5.81,5.81,000,5.8
