Date,Open,High,Low,Close,Volume,Adj Clos
2002-08-23,8.18,8.18,8.18,8.18,000,8.1
2002-08-22,8.03,8.24,8.01,8.18,2045000,8.1
2002-08-21,7.99,8.15,7.97,8.03,1326300,8.0
2002-08-20,7.96,8.04,7.88,7.99,574800,7.9
2002-08-19,7.90,7.97,7.81,7.97,283800,7.9
2002-08-16,7.93,7.99,7.65,7.97,1057800,7.9
2002-08-15,8.05,8.05,7.89,7.93,526900,7.9
2002-08-14,8.01,8.13,8.00,8.08,555900,8.0
2002-08-13,7.95,8.15,7.95,7.99,709500,7.9
2002-08-12,8.02,8.02,7.88,7.95,534100,7.9
2002-08-09,8.00,8.07,7.89,8.02,1678200,8.0
2002-08-08,8.44,8.44,8.07,8.10,2064700,8.1
2002-08-07,8.46,8.46,8.35,8.44,285800,8.4
2002-08-06,8.30,8.47,8.30,8.45,491200,8.4
2002-08-05,8.41,8.43,8.30,8.39,560200,8.3
2002-08-02,8.40,8.49,8.26,8.48,327200,8.4
2002-08-01,8.41,8.50,8.20,8.40,612800,8.4
2002-07-31,8.58,8.59,8.40,8.45,691200,8.4
2002-07-30,8.42,8.60,8.42,8.58,928000,8.5
2002-07-29,8.45,8.55,8.24,8.45,1298800,8.4
2002-07-26,8.68,8.75,8.41,8.48,2219500,8.4
2002-07-25,8.75,8.89,8.59,8.71,4799100,8.7
2002-07-24,8.76,8.85,8.55,8.66,1791300,8.6
2002-07-23,8.76,8.98,8.72,8.75,2426200,8.7
2002-07-22,9.10,9.25,8.71,8.77,4125600,8.7
2002-07-19,8.78,9.20,8.72,9.09,4013400,9.0
2002-07-18,8.57,8.84,8.52,8.81,1868500,8.8
2002-07-17,8.65,8.81,8.58,8.61,3195800,8.6
2002-07-16,8.65,8.95,8.55,8.82,4454500,8.8
2002-07-15,8.56,8.69,8.42,8.65,2420000,8.6
2002-07-12,8.26,8.65,8.26,8.59,7230400,8.5
2002-07-11,8.09,8.39,8.00,8.24,1186200,8.2
2002-07-10,8.18,8.20,8.02,8.08,1483800,8.0
2002-07-09,8.30,8.30,8.16,8.23,1440200,8.2
2002-07-08,8.29,8.34,8.23,8.24,1223100,8.2
2002-07-05,8.19,8.35,8.16,8.31,626000,8.3
2002-07-04,8.31,8.39,8.16,8.19,1278100,8.1
2002-07-03,8.37,8.41,8.26,8.38,1774500,8.3
2002-07-02,8.39,8.52,8.21,8.37,3168700,8.3
2002-07-01,8.53,8.53,8.53,8.53,000,8.5
2002-06-28,8.32,8.58,8.26,8.53,5838300,8.5
2002-06-27,8.18,8.42,8.10,8.32,4136100,8.3
2002-06-26,8.44,8.44,7.90,8.06,5808400,8.0
2002-06-25,8.10,8.10,8.10,8.10,936100,8.1
2002-06-24,7.71,7.71,7.71,7.71,849900,7.7
2002-06-21,7.14,7.45,7.14,7.34,2096900,7.3
2002-06-20,7.10,7.23,7.01,7.14,503500,7.1
2002-06-19,7.05,7.18,7.05,7.10,932100,7.1
2002-06-18,6.93,7.08,6.88,7.08,633300,7.0
2002-06-17,6.81,6.95,6.70,6.89,364800,6.8
2002-06-14,7.00,7.10,6.80,6.88,475800,6.8
2002-06-13,7.19,7.28,7.06,7.09,340300,7.0
2002-06-12,7.30,7.30,7.12,7.19,393900,7.1
2002-06-11,7.16,7.30,7.16,7.29,496900,7.2
2002-06-10,7.19,7.27,7.10,7.23,2495900,7.2
2002-06-07,7.00,7.29,6.93,7.16,1502500,7.1
2002-06-06,6.62,6.95,6.51,6.95,959100,6.9
2002-06-05,6.78,6.84,6.60,6.62,536400,6.6
2002-06-04,6.80,6.95,6.61,6.78,784100,6.7
2002-06-03,7.00,7.07,6.76,6.76,1185100,6.7
2002-05-31,7.15,7.29,7.09,7.12,429900,7.1
2002-05-30,7.15,7.20,7.03,7.09,583700,7.0
2002-05-29,7.35,7.35,7.14,7.20,740600,7.2
2002-05-28,7.38,7.43,7.30,7.35,676900,7.3
2002-05-27,7.49,7.49,7.28,7.35,653000,7.3
2002-05-24,7.36,7.55,7.33,7.39,844300,7.3
2002-05-23,7.58,7.65,7.35,7.42,959100,7.4
2002-05-22,7.55,7.70,7.51,7.54,833700,7.5
2002-05-21,7.50,7.71,7.38,7.55,2347400,7.5
2002-05-20,7.24,7.49,7.00,7.45,1749200,7.4
2002-05-17,7.50,7.50,6.98,7.24,2896400,7.2
2002-05-16,7.48,7.60,7.35,7.35,3887200,7.3
2002-05-15,8.13,8.18,7.74,7.74,4566700,7.7
2002-05-14,8.13,8.26,8.07,8.15,1094400,8.1
2002-05-13,8.10,8.26,7.95,8.13,1303100,8.1
2002-05-10,8.26,8.35,8.08,8.10,1860200,8.1
2002-05-09,8.14,8.31,8.10,8.30,2630000,8.3
2002-05-08,8.49,8.58,8.15,8.16,6193300,8.1
2002-05-07,8.20,8.20,8.20,8.20,000,8.2
2002-05-06,8.20,8.20,8.20,8.20,000,8.2
2002-05-03,8.20,8.20,8.20,8.20,000,8.2
2002-05-02,8.20,8.20,8.20,8.20,000,8.2
2002-05-01,8.20,8.20,8.20,8.20,000,8.2
2002-04-30,8.20,8.20,8.20,8.20,3362900,8.2
2002-04-29,7.81,7.81,7.81,7.81,000,7.8
2002-04-26,7.50,7.83,7.31,7.81,4603500,7.8
2002-04-25,8.11,8.11,7.55,7.57,5077900,7.5
2002-04-24,8.20,8.37,8.10,8.11,1727900,8.1
2002-04-23,8.41,8.47,8.20,8.21,2131700,8.2
2002-04-22,8.26,8.58,8.23,8.41,5116200,8.4
2002-04-19,7.95,8.28,7.95,8.26,4525100,8.2
2002-04-18,8.21,8.31,8.00,8.01,3749000,8.0
2002-04-17,8.25,8.55,8.18,8.26,8881900,8.2
2002-04-16,8.10,8.26,8.00,8.25,4347700,8.2
2002-04-15,7.75,8.09,7.75,8.04,3049300,8.0
2002-04-12,7.68,7.90,7.68,7.74,1584200,7.7
2002-04-11,7.87,8.00,7.70,7.71,2897000,7.7
2002-04-10,7.69,8.00,7.63,7.87,5170100,7.8
2002-04-09,7.37,7.70,7.33,7.69,2990200,7.6
2002-04-08,7.60,7.65,7.40,7.44,2311100,7.4
2002-04-05,7.70,7.79,7.50,7.61,2934300,7.6
2002-04-04,7.60,7.75,7.41,7.72,4225300,7.7
2002-04-03,7.81,7.88,7.48,7.58,3319700,7.5
2002-04-02,7.45,7.83,7.43,7.74,9466800,7.7
2002-04-01,7.12,7.45,7.00,7.42,2048800,7.4
2002-03-29,7.36,7.46,7.15,7.18,1920800,7.1
2002-03-28,7.34,7.50,7.21,7.38,2415900,7.3
2002-03-27,7.30,7.34,7.10,7.32,1441600,7.3
2002-03-26,7.28,7.46,7.28,7.31,2182800,7.3
2002-03-25,7.26,7.36,7.20,7.35,1408600,7.3
2002-03-22,7.26,7.39,7.13,7.26,2181900,7.2
2002-03-21,7.35,7.40,7.15,7.26,2824000,7.2
2002-03-20,7.23,7.55,7.20,7.35,3079900,7.3
2002-03-19,7.12,7.30,6.90,7.23,2409300,7.2
2002-03-18,7.24,7.48,6.89,7.12,4220700,7.1
2002-03-15,7.64,7.79,7.21,7.26,3629600,7.2
2002-03-14,7.25,7.75,7.20,7.71,4580100,7.7
2002-03-13,7.69,8.10,7.40,7.41,9371900,7.4
2002-03-12,7.51,7.93,7.36,7.60,7753400,7.6
2002-03-11,7.17,7.50,7.01,7.50,6116400,7.5
2002-03-08,6.88,7.45,6.84,7.16,8340000,7.1
2002-03-07,6.68,6.98,6.63,6.84,5320500,6.8
2002-03-06,6.49,6.49,6.49,6.49,000,6.4
2002-03-05,6.42,6.66,6.31,6.49,4097600,6.4
2002-03-04,6.18,6.43,5.94,6.40,2851900,6.4
2002-03-01,6.36,6.42,6.14,6.19,3090200,6.1
2002-02-28,6.38,6.53,6.31,6.39,2493800,6.3
2002-02-27,6.52,6.58,6.30,6.37,4038400,6.3
2002-02-26,6.55,6.64,6.28,6.52,5681700,6.5
2002-02-25,6.00,6.46,6.00,6.46,4408800,6.4
2002-02-22,5.87,5.87,5.87,5.87,000,5.8
2002-02-21,5.87,5.87,5.87,5.87,000,5.8
2002-02-20,5.87,5.87,5.87,5.87,000,5.8
2002-02-19,5.87,5.87,5.87,5.87,000,5.8
2002-02-18,5.87,5.87,5.87,5.87,000,5.8
2002-02-15,5.87,5.87,5.87,5.87,000,5.8
2002-02-14,5.87,5.87,5.87,5.87,000,5.8
2002-02-13,5.87,5.87,5.87,5.87,000,5.8
2002-02-12,5.87,5.87,5.87,5.87,000,5.8
2002-02-11,5.87,5.87,5.87,5.87,000,5.8
2002-02-08,5.77,5.90,5.61,5.87,2962500,5.8
2002-02-07,5.59,5.84,5.55,5.78,2930400,5.7
2002-02-06,6.00,6.01,5.45,5.64,4992300,5.6
2002-02-05,5.89,6.11,5.81,6.00,5387100,6.0
2002-02-04,5.50,5.99,5.48,5.89,5052400,5.8
2002-02-01,5.47,5.75,5.21,5.59,7374000,5.5
2002-01-31,5.17,5.17,5.17,5.17,000,5.1
2002-01-30,5.02,5.20,4.96,5.17,4428900,5.1
2002-01-29,4.59,5.09,4.48,5.01,4177100,5.0
2002-01-28,5.13,5.22,4.71,4.71,4831300,4.7
2002-01-25,5.00,5.41,4.80,5.23,7681900,5.2
2002-01-24,4.58,5.05,4.31,5.05,7751700,5.0
2002-01-23,4.12,4.59,3.98,4.59,3854100,4.5
2002-01-22,4.50,4.55,4.16,4.17,3561800,4.1
2002-01-21,4.65,4.89,4.60,4.60,3397300,4.6
2002-01-18,5.12,5.55,5.11,5.11,3334900,5.1
2002-01-17,5.95,6.09,5.60,5.68,1066800,5.6
2002-01-16,5.80,6.09,5.80,6.04,1300400,6.0
2002-01-15,5.97,6.10,5.82,5.87,1301700,5.8
2002-01-14,6.60,6.60,6.02,6.04,1143700,6.0
2002-01-11,6.90,6.90,6.62,6.67,684300,6.6
2002-01-10,7.00,7.05,6.41,6.98,1088300,6.9
2002-01-09,6.97,7.10,6.89,7.07,709400,7.0
2002-01-08,6.92,7.19,6.90,6.98,940300,6.9
2002-01-07,6.98,7.02,6.85,6.94,595700,6.9
2002-01-04,6.84,7.10,6.70,7.06,1376300,7.0
2002-01-03,6.95,6.95,6.95,6.95,000,6.9
2002-01-02,6.95,6.95,6.95,6.95,000,6.9
2002-01-01,6.95,6.95,6.95,6.95,000,6.9
