Date,Open,High,Low,Close,Volume,Adj Clos
2007-07-11,6.95,7.11,6.80,6.90,1365700,6.8
2007-07-10,7.02,7.02,6.70,6.88,1687600,6.8
2007-07-09,6.88,7.08,6.81,7.02,2408900,7.0
2007-07-06,6.50,6.90,6.33,6.87,2035900,6.8
2007-07-05,6.88,6.88,6.36,6.50,1913600,6.4
2007-07-04,7.19,7.19,6.88,6.89,1462500,6.8
2007-07-03,7.02,7.22,6.78,7.05,1571400,7.0
2007-07-02,6.85,6.88,6.63,6.88,1727300,6.8
2007-06-29,6.70,7.00,6.32,6.66,2754800,6.6
2007-06-28,7.17,7.60,6.89,6.90,2908300,6.8
2007-06-27,7.08,7.28,6.90,7.17,3303100,7.1
2007-06-26,6.69,6.69,6.69,6.69,000,6.6
2007-06-25,7.41,7.61,6.68,6.69,3663100,6.6
2007-06-22,8.11,8.20,7.29,7.41,4523300,7.4
2007-06-21,8.30,8.48,7.92,8.10,4265800,8.0
2007-06-20,8.50,8.87,8.30,8.37,6225900,8.3
2007-06-19,8.40,8.55,8.23,8.48,4319600,8.4
2007-06-18,8.38,8.55,8.33,8.44,4409900,8.4
2007-06-15,8.25,8.55,8.11,8.25,3782700,8.2
2007-06-14,8.59,8.75,8.25,8.30,6313500,8.2
2007-06-13,8.18,8.66,8.15,8.50,7312200,8.4
2007-06-12,8.20,8.23,7.50,8.13,6021300,8.1
2007-06-11,8.20,8.40,8.07,8.19,6045500,8.1
2007-06-08,8.01,8.22,7.98,8.01,6273900,8.0
2007-06-07,7.60,8.11,7.48,8.11,7563300,8.1
2007-06-06,7.60,7.79,7.10,7.54,6607900,7.5
2007-06-05,6.93,7.59,6.80,7.57,7655500,7.5
2007-06-04,8.50,8.60,7.55,7.55,6270100,7.5
2007-06-01,9.11,9.50,8.39,8.39,8167800,8.3
2007-05-31,9.66,9.97,9.32,9.32,8076100,9.3
2007-05-30,10.90,11.17,10.35,10.35,6559000,10.3
2007-05-29,11.65,11.70,11.30,11.50,6156400,11.4
2007-05-28,11.50,11.83,11.38,11.61,8104600,11.5
2007-05-25,11.49,11.55,11.25,11.42,5939700,11.4
2007-05-24,11.90,11.97,11.27,11.50,9269100,11.4
2007-05-23,11.60,11.95,11.41,11.88,10341500,11.8
2007-05-22,11.70,11.79,11.35,11.44,16989800,11.4
2007-05-21,10.67,11.50,10.40,11.38,12569500,11.3
2007-05-18,10.82,11.35,10.60,11.13,10049800,11.1
2007-05-17,10.60,10.93,10.45,10.86,7171100,10.8
2007-05-16,10.35,10.70,10.15,10.58,5132100,10.5
2007-05-15,11.18,11.22,10.34,10.35,7434900,10.3
2007-05-14,10.35,11.48,10.25,11.17,12544600,11.1
2007-05-11,10.65,10.95,10.65,10.82,25959900,10.8
2007-05-10,9.77,10.73,9.75,10.55,12427500,10.5
2007-05-09,9.98,9.98,9.47,9.80,10474100,9.7
2007-05-08,9.53,10.29,9.30,10.03,12827500,10.0
2007-05-07,9.35,9.35,9.35,9.35,000,9.3
2007-05-04,9.35,9.35,9.35,9.35,000,9.3
2007-05-03,9.35,9.35,9.35,9.35,000,9.3
2007-05-02,9.35,9.35,9.35,9.35,000,9.3
2007-05-01,9.35,9.35,9.35,9.35,000,9.3
2007-04-30,9.56,9.56,8.80,9.35,11320800,9.3
2007-04-27,9.95,9.99,9.35,9.57,8602800,9.5
2007-04-26,10.30,10.30,10.30,10.30,000,10.2
2007-04-25,10.30,10.30,10.30,10.30,000,10.2
2007-04-24,10.30,10.30,10.30,10.30,000,10.2
2007-04-23,9.48,10.30,9.25,10.30,15434000,10.2
2007-04-20,9.04,9.50,9.04,9.36,7056000,9.3
2007-04-19,9.78,9.78,8.84,8.99,9283100,8.9
2007-04-18,9.35,10.04,9.35,9.82,10386900,9.8
2007-04-17,8.90,9.38,8.80,9.23,10622700,9.2
2007-04-16,8.76,8.98,8.65,8.90,7313300,8.8
2007-04-13,9.21,9.29,8.70,8.77,9504200,8.7
2007-04-12,9.10,9.40,8.95,9.25,8991800,9.2
2007-04-11,8.69,9.30,8.41,9.21,11333000,9.1
2007-04-10,8.70,8.78,8.27,8.71,8923700,8.7
2007-04-09,8.66,8.98,8.45,8.75,9115000,8.7
2007-04-06,8.69,9.00,8.50,8.66,11510500,8.6
2007-04-05,7.95,8.71,7.85,8.64,14812300,8.6
2007-04-04,7.90,8.26,7.70,7.92,15945100,7.9
2007-04-03,6.91,7.60,6.88,7.60,14049700,7.5
2007-04-02,6.58,6.99,6.56,6.91,7058600,6.9
2007-03-30,6.49,6.68,6.36,6.61,3998500,6.6
2007-03-29,6.78,7.09,6.51,6.52,6426100,6.5
2007-03-28,7.11,7.16,6.53,6.82,9543800,6.8
2007-03-27,7.10,7.39,7.00,7.10,7517600,7.0
2007-03-26,6.79,7.23,6.70,7.11,8067100,7.1
2007-03-23,6.61,6.87,6.50,6.78,7704100,6.7
2007-03-22,6.40,6.80,6.37,6.60,10871100,6.5
2007-03-21,6.50,6.50,6.21,6.39,4922700,6.3
2007-03-20,6.38,6.57,6.35,6.44,3245500,6.4
2007-03-19,6.08,6.59,6.00,6.38,5612800,6.3
2007-03-16,6.40,6.40,6.40,6.40,000,6.3
2007-03-15,6.16,6.58,6.16,6.40,7380700,6.3
2007-03-14,6.28,6.39,6.00,6.19,5918300,6.1
2007-03-13,6.22,6.45,6.06,6.39,8477500,6.3
2007-03-12,5.82,6.25,5.79,6.21,8911500,6.2
2007-03-09,5.83,5.89,5.70,5.80,3743900,5.7
2007-03-08,5.73,5.83,5.65,5.80,3356200,5.7
2007-03-07,5.62,5.76,5.61,5.73,2704700,5.7
2007-03-06,5.66,5.70,5.51,5.62,2336300,5.6
2007-03-05,5.92,5.97,5.50,5.66,5075000,5.6
2007-03-02,5.91,6.00,5.71,5.92,5605000,5.9
2007-03-01,5.85,6.09,5.63,5.97,6561400,5.9
2007-02-28,5.38,5.94,5.33,5.85,5793200,5.8
2007-02-27,6.20,6.27,5.52,5.52,8142200,5.5
2007-02-26,5.75,6.16,5.63,6.13,7640100,6.1
2007-02-23,5.63,5.63,5.63,5.63,000,5.6
2007-02-22,5.63,5.63,5.63,5.63,000,5.6
2007-02-21,5.63,5.63,5.63,5.63,000,5.6
2007-02-20,5.63,5.63,5.63,5.63,000,5.6
2007-02-19,5.63,5.63,5.63,5.63,000,5.6
2007-02-16,5.75,5.84,5.60,5.63,8896600,5.6
2007-02-15,5.17,5.70,5.17,5.70,14709800,5.6
2007-02-14,4.99,5.30,4.92,5.18,5502900,5.1
2007-02-13,4.89,5.03,4.78,5.00,3836500,4.9
2007-02-12,4.73,4.99,4.72,4.87,3678100,4.8
2007-02-09,4.80,4.80,4.68,4.74,2574000,4.7
2007-02-08,4.78,4.80,4.68,4.79,2908200,4.7
2007-02-07,4.72,4.77,4.68,4.76,2983400,4.7
2007-02-06,4.63,4.72,4.62,4.71,2164900,4.7
2007-02-05,4.51,4.61,4.50,4.61,1770700,4.6
2007-02-02,4.55,4.72,4.47,4.51,2972300,4.5
2007-02-01,4.50,4.64,4.42,4.56,3353200,4.5
2007-01-31,4.82,4.95,4.52,4.56,5569700,4.5
2007-01-30,4.94,5.03,4.80,4.84,3545300,4.8
2007-01-29,4.78,5.06,4.70,4.94,4769500,4.9
2007-01-26,4.73,4.80,4.34,4.69,5079200,4.6
2007-01-25,5.15,5.15,4.80,4.80,6742100,4.7
2007-01-24,4.70,5.17,4.69,5.17,8807600,5.1
2007-01-23,4.80,4.83,4.58,4.70,5592400,4.6
2007-01-22,4.62,4.80,4.59,4.78,7405200,4.7
2007-01-19,4.56,4.65,4.50,4.62,9342900,4.6
2007-01-18,4.22,4.44,4.15,4.43,4609400,4.4
2007-01-17,4.35,4.41,4.18,4.21,4165400,4.2
2007-01-16,4.26,4.40,4.17,4.38,4615700,4.3
2007-01-15,4.07,4.24,4.07,4.24,2631800,4.2
2007-01-12,4.20,4.28,4.01,4.07,2958500,4.0
2007-01-11,4.27,4.38,4.17,4.22,4508100,4.2
2007-01-10,4.25,4.31,4.22,4.29,6510400,4.2
2007-01-09,4.04,4.24,4.02,4.22,6013800,4.2
2007-01-08,3.89,4.06,3.88,4.05,3315500,4.0
2007-01-05,3.80,3.93,3.79,3.88,2083800,3.8
2007-01-04,3.81,3.89,3.75,3.83,2767300,3.8
2007-01-03,3.80,3.80,3.80,3.80,000,3.7
2007-01-02,3.80,3.80,3.80,3.80,000,3.7
2007-01-01,3.80,3.80,3.80,3.80,000,3.7
