Date,Open,High,Low,Close,Volume,Adj Clos
2005-09-19,3.03,3.09,3.02,3.06,1637000,3.0
2005-09-16,3.02,3.05,2.96,3.03,1588500,3.0
2005-09-15,3.00,3.00,2.94,2.99,1621200,2.9
2005-09-14,3.00,3.01,2.93,3.00,2032800,2.9
2005-09-13,2.92,2.98,2.90,2.98,997200,2.9
2005-09-12,2.91,2.93,2.87,2.92,689700,2.9
2005-09-09,2.85,2.99,2.85,2.91,1494800,2.9
2005-09-08,3.08,3.08,2.96,2.99,2111700,2.9
2005-09-07,3.02,3.11,2.95,3.08,3677600,3.0
2005-09-06,2.93,3.14,2.91,2.99,5718300,2.9
2005-09-05,2.93,2.98,2.88,2.93,1713900,2.9
2005-09-02,2.98,3.00,2.88,2.91,3197900,2.9
2005-09-01,2.80,2.99,2.76,2.93,2813100,2.9
2005-08-31,2.80,2.81,2.72,2.81,956600,2.8
2005-08-30,2.77,2.80,2.70,2.79,867400,2.7
2005-08-29,2.80,2.84,2.72,2.77,1861800,2.7
2005-08-26,2.72,2.90,2.72,2.83,3754800,2.8
2005-08-25,2.60,2.80,2.57,2.74,2616200,2.7
2005-08-24,2.57,2.63,2.53,2.60,639900,2.5
2005-08-23,2.63,2.64,2.55,2.59,642600,2.5
2005-08-22,2.57,2.68,2.55,2.65,719200,2.6
2005-08-19,2.60,2.65,2.48,2.58,1370300,2.5
2005-08-18,2.77,2.84,2.58,2.60,2971400,2.5
2005-08-17,2.63,2.90,2.57,2.77,3333200,2.7
2005-08-16,2.57,2.66,2.55,2.65,2138300,2.6
2005-08-15,2.50,2.60,2.47,2.57,861100,2.5
2005-08-12,2.60,2.64,2.48,2.50,1524900,2.4
2005-08-11,2.59,2.63,2.56,2.62,1678600,2.6
2005-08-10,2.56,2.62,2.52,2.60,1710900,2.5
2005-08-09,2.51,2.63,2.47,2.60,2016300,2.5
2005-08-08,2.50,2.53,2.47,2.51,1339600,2.5
2005-08-05,2.44,2.50,2.44,2.50,1128300,2.4
2005-08-04,2.52,2.52,2.45,2.45,877000,2.4
2005-08-03,2.58,2.58,2.48,2.53,1993300,2.5
2005-08-02,2.55,2.55,2.46,2.54,1727500,2.5
2005-08-01,2.50,2.62,2.47,2.54,2924300,2.5
2005-07-29,2.39,2.50,2.39,2.50,2490900,2.4
2005-07-28,2.37,2.48,2.36,2.39,1167400,2.3
2005-07-27,2.34,2.42,2.31,2.41,1117300,2.4
2005-07-26,2.31,2.36,2.27,2.35,868000,2.3
2005-07-25,2.28,2.32,2.26,2.31,387300,2.3
2005-07-22,2.26,2.34,2.26,2.31,999100,2.3
2005-07-21,2.29,2.29,2.22,2.26,356500,2.2
2005-07-20,2.29,2.30,2.23,2.27,708300,2.2
2005-07-19,2.20,2.37,2.15,2.29,1683400,2.2
2005-07-18,2.27,2.30,2.18,2.19,495000,2.1
2005-07-15,2.32,2.39,2.27,2.32,763800,2.3
2005-07-14,2.35,2.42,2.31,2.33,599100,2.3
2005-07-13,2.26,2.40,2.21,2.39,973000,2.3
2005-07-12,2.19,2.34,2.14,2.32,604100,2.3
2005-07-11,2.40,2.43,2.22,2.25,501500,2.2
2005-07-08,2.42,2.42,2.34,2.35,424700,2.3
2005-07-07,2.40,2.44,2.39,2.42,363500,2.4
2005-07-06,2.42,2.43,2.37,2.41,316100,2.4
2005-07-05,2.36,2.43,2.34,2.42,532300,2.4
2005-07-04,2.45,2.55,2.34,2.40,1162000,2.3
2005-07-01,2.80,2.85,2.58,2.60,3211600,2.5
2005-06-30,2.64,2.73,2.63,2.69,1031800,2.6
2005-06-29,2.66,2.68,2.62,2.67,381900,2.6
2005-06-28,2.72,2.72,2.72,2.72,000,2.7
2005-06-27,2.66,2.78,2.66,2.72,1433600,2.7
2005-06-24,2.63,2.65,2.56,2.65,340400,2.6
2005-06-23,2.65,2.68,2.61,2.64,262600,2.6
2005-06-22,2.63,2.69,2.61,2.67,448200,2.6
2005-06-21,2.63,2.67,2.60,2.65,356100,2.6
2005-06-20,2.57,2.65,2.54,2.63,541500,2.6
2005-06-17,2.64,2.67,2.58,2.60,366100,2.5
2005-06-16,2.63,2.66,2.59,2.65,419100,2.6
2005-06-15,2.68,2.68,2.62,2.63,426300,2.6
2005-06-14,2.77,2.80,2.70,2.70,439000,2.6
2005-06-13,2.80,2.80,2.70,2.77,440000,2.7
2005-06-10,2.79,2.83,2.74,2.74,728200,2.7
2005-06-09,2.73,2.86,2.69,2.84,2148100,2.8
2005-06-08,2.60,2.79,2.60,2.77,1318200,2.7
2005-06-07,2.63,2.65,2.59,2.60,306800,2.5
2005-06-06,2.56,2.60,2.53,2.60,288300,2.5
2005-06-03,2.66,2.66,2.56,2.57,209600,2.5
2005-06-02,2.57,2.66,2.57,2.60,365400,2.5
2005-06-01,2.67,2.70,2.58,2.60,554400,2.5
2005-05-31,2.76,2.76,2.68,2.69,347600,2.6
2005-05-30,2.69,2.76,2.66,2.74,578000,2.7
2005-05-27,2.69,2.72,2.63,2.69,468700,2.6
2005-05-26,2.68,2.69,2.63,2.66,304800,2.6
2005-05-25,2.61,2.70,2.60,2.69,879000,2.6
2005-05-24,2.51,2.65,2.51,2.62,326700,2.6
2005-05-23,2.58,2.62,2.50,2.51,223200,2.5
2005-05-20,2.62,2.68,2.62,2.62,239000,2.6
2005-05-19,2.62,2.70,2.59,2.66,524700,2.6
2005-05-18,2.61,2.66,2.57,2.65,215400,2.6
2005-05-17,2.57,2.64,2.57,2.62,270500,2.6
2005-05-16,2.67,2.67,2.55,2.61,308200,2.6
2005-05-13,2.54,2.64,2.51,2.61,418500,2.6
2005-05-12,2.50,2.55,2.47,2.54,292800,2.5
2005-05-11,2.56,2.57,2.48,2.50,292300,2.4
2005-05-10,2.40,2.55,2.40,2.55,289200,2.5
2005-05-09,2.60,2.60,2.48,2.49,394200,2.4
2005-05-06,2.62,2.62,2.62,2.62,000,2.6
2005-05-05,2.62,2.62,2.62,2.62,000,2.6
2005-05-04,2.62,2.62,2.62,2.62,000,2.6
2005-05-03,2.62,2.62,2.62,2.62,000,2.6
2005-05-02,2.62,2.62,2.62,2.62,000,2.6
2005-04-29,2.72,2.72,2.61,2.62,527000,2.6
2005-04-28,2.68,2.74,2.67,2.72,1070900,2.7
2005-04-27,2.57,2.68,2.50,2.65,650200,2.6
2005-04-26,2.43,2.55,2.40,2.53,345400,2.5
2005-04-25,2.58,2.62,2.43,2.47,599000,2.4
2005-04-22,2.84,2.87,2.57,2.67,1551400,2.6
2005-04-21,2.80,2.99,2.80,2.86,2602800,2.8
2005-04-20,2.82,2.82,2.72,2.79,368400,2.7
2005-04-19,2.72,2.84,2.72,2.79,397400,2.7
2005-04-18,2.68,2.78,2.67,2.74,384300,2.7
2005-04-15,2.83,2.83,2.73,2.73,349800,2.7
2005-04-14,2.92,2.93,2.83,2.84,362900,2.8
2005-04-13,2.90,2.95,2.88,2.92,485300,2.9
2005-04-12,2.94,2.95,2.86,2.87,317400,2.8
2005-04-11,2.93,2.96,2.87,2.95,672500,2.9
2005-04-08,2.84,2.93,2.79,2.92,454800,2.9
2005-04-07,2.76,2.86,2.74,2.83,449500,2.8
2005-04-06,2.74,2.79,2.69,2.77,182500,2.7
2005-04-05,2.70,2.78,2.69,2.76,190200,2.7
2005-04-04,2.81,2.84,2.76,2.76,199400,2.7
2005-04-01,2.75,2.89,2.67,2.85,391500,2.8
2005-03-31,2.69,2.77,2.69,2.76,187900,2.7
2005-03-30,2.85,2.86,2.63,2.71,306800,2.7
2005-03-29,2.90,2.94,2.88,2.88,217900,2.8
2005-03-28,2.84,2.95,2.78,2.93,467400,2.9
2005-03-25,2.87,2.88,2.81,2.86,240800,2.8
2005-03-24,2.76,2.87,2.76,2.87,177400,2.8
2005-03-23,2.83,2.87,2.76,2.80,261800,2.7
2005-03-22,2.93,2.95,2.81,2.83,455600,2.8
2005-03-21,2.95,2.96,2.90,2.93,188000,2.9
2005-03-18,3.10,3.13,2.91,2.96,755100,2.9
2005-03-17,3.18,3.22,3.11,3.13,1828900,3.1
2005-03-16,3.08,3.18,3.05,3.16,735000,3.1
2005-03-15,3.08,3.11,3.05,3.09,499600,3.0
2005-03-14,3.11,3.11,3.02,3.07,400800,3.0
2005-03-11,3.11,3.14,3.10,3.11,308500,3.1
2005-03-10,3.22,3.22,3.10,3.11,523800,3.1
2005-03-09,3.20,3.24,3.17,3.21,578200,3.2
2005-03-08,3.18,3.21,3.15,3.20,489600,3.1
2005-03-07,3.18,3.20,3.14,3.16,496000,3.1
2005-03-04,3.27,3.28,3.19,3.21,552700,3.2
2005-03-03,3.18,3.33,3.13,3.32,1500900,3.3
2005-03-02,3.20,3.26,3.16,3.18,710400,3.1
2005-03-01,3.15,3.23,3.12,3.21,424400,3.2
2005-02-28,3.17,3.20,3.14,3.16,397700,3.1
2005-02-25,3.25,3.25,3.18,3.18,547700,3.1
2005-02-24,3.22,3.24,3.16,3.24,458500,3.2
2005-02-23,3.18,3.27,3.17,3.24,787200,3.2
2005-02-22,3.11,3.20,3.10,3.20,798500,3.1
2005-02-21,3.06,3.14,3.06,3.13,396400,3.1
2005-02-18,3.11,3.11,3.07,3.07,117100,3.0
2005-02-17,3.04,3.12,3.02,3.12,254500,3.1
2005-02-16,3.06,3.13,3.05,3.08,243100,3.0
2005-02-15,3.04,3.04,3.04,3.04,000,3.0
2005-02-14,3.04,3.04,3.04,3.04,000,3.0
2005-02-11,3.04,3.04,3.04,3.04,000,3.0
2005-02-10,3.04,3.04,3.04,3.04,000,3.0
2005-02-09,3.04,3.04,3.04,3.04,000,3.0
2005-02-08,3.04,3.04,3.04,3.04,000,3.0
2005-02-07,3.04,3.04,3.04,3.04,000,3.0
2005-02-04,2.96,3.05,2.95,3.04,259800,3.0
2005-02-03,3.00,3.07,2.94,2.95,412500,2.9
2005-02-02,2.97,3.08,2.90,3.05,380800,3.0
2005-02-01,2.93,3.04,2.85,2.89,410900,2.8
2005-01-31,3.01,3.05,2.93,2.93,415600,2.9
2005-01-28,3.19,3.19,3.03,3.06,379800,3.0
2005-01-27,3.19,3.25,3.12,3.18,222300,3.1
2005-01-26,3.28,3.28,3.21,3.21,166800,3.2
2005-01-25,3.28,3.30,3.24,3.28,283500,3.2
2005-01-24,3.30,3.36,3.26,3.31,502500,3.3
2005-01-21,3.22,3.27,3.15,3.26,436400,3.2
2005-01-20,3.15,3.23,3.15,3.17,248000,3.1
2005-01-19,3.17,3.26,3.15,3.20,323200,3.1
2005-01-18,3.10,3.20,3.10,3.18,171200,3.1
2005-01-17,3.15,3.15,3.09,3.10,285000,3.0
2005-01-14,3.20,3.27,3.18,3.18,218300,3.1
2005-01-13,3.20,3.25,3.18,3.24,172300,3.2
2005-01-12,3.24,3.25,3.18,3.24,159400,3.2
2005-01-11,3.25,3.25,3.20,3.25,147000,3.2
2005-01-10,3.19,3.25,3.12,3.25,231900,3.2
2005-01-07,3.20,3.27,3.17,3.20,166100,3.1
2005-01-06,3.24,3.25,3.16,3.19,217600,3.1
2005-01-05,3.12,3.25,3.11,3.24,320300,3.2
2005-01-04,3.12,3.20,3.08,3.14,214500,3.1
2005-01-03,3.15,3.15,3.15,3.15,000,3.1
