Date,Open,High,Low,Close,Volume,Adj Clos
2003-08-29,5.21,5.27,5.17,5.26,247800,5.2
2003-08-28,5.23,5.27,5.21,5.24,171700,5.2
2003-08-27,5.20,5.30,5.20,5.26,146400,5.2
2003-08-26,5.28,5.40,5.23,5.24,251100,5.2
2003-08-25,5.32,5.36,5.21,5.31,356900,5.2
2003-08-22,5.39,5.41,5.30,5.37,487600,5.3
2003-08-21,5.42,5.45,5.36,5.39,166800,5.3
2003-08-20,5.39,5.49,5.37,5.42,347200,5.4
2003-08-19,5.50,5.50,5.38,5.39,447300,5.3
2003-08-18,5.56,5.64,5.49,5.50,671200,5.4
2003-08-15,5.48,5.59,5.40,5.56,809200,5.5
2003-08-14,5.47,5.52,5.28,5.48,947700,5.4
2003-08-13,5.39,5.79,5.38,5.53,1640600,5.5
2003-08-12,5.33,5.41,5.33,5.38,159000,5.3
2003-08-11,5.38,5.40,5.31,5.39,200100,5.3
2003-08-08,5.32,5.75,5.31,5.38,1381900,5.3
2003-08-07,5.28,5.37,5.28,5.29,175400,5.2
2003-08-06,5.30,5.33,5.24,5.32,141400,5.3
2003-08-05,5.28,5.35,5.28,5.34,193300,5.3
2003-08-04,5.23,5.34,5.23,5.34,237800,5.3
2003-08-01,5.21,5.28,5.20,5.28,275200,5.2
2003-07-31,5.25,5.35,5.18,5.28,172900,5.2
2003-07-30,5.20,5.30,5.17,5.24,230200,5.2
2003-07-29,5.16,5.28,5.16,5.23,241200,5.2
2003-07-28,5.11,5.25,5.11,5.23,366100,5.2
2003-07-25,5.35,5.35,5.16,5.25,575500,5.2
2003-07-24,5.36,5.38,5.30,5.34,320000,5.3
2003-07-23,5.41,5.43,5.33,5.40,279500,5.3
2003-07-22,5.38,5.50,5.30,5.43,485200,5.4
2003-07-21,5.55,5.60,5.28,5.41,1148600,5.3
2003-07-18,5.55,5.76,5.55,5.61,1831800,5.5
2003-07-17,5.63,5.64,5.50,5.50,1489800,5.4
2003-07-16,5.68,5.69,5.61,5.64,173000,5.6
2003-07-15,5.68,5.69,5.58,5.67,207200,5.6
2003-07-14,5.68,5.73,5.60,5.65,164600,5.6
2003-07-11,5.76,5.79,5.66,5.68,442600,5.6
2003-07-10,5.70,5.82,5.70,5.79,478500,5.7
2003-07-09,5.73,5.89,5.71,5.74,494500,5.7
2003-07-08,5.64,5.75,5.62,5.74,563400,5.7
2003-07-07,5.53,5.65,5.48,5.64,533200,5.6
2003-07-04,5.65,5.66,5.52,5.58,283900,5.5
2003-07-03,5.60,5.65,5.60,5.65,140000,5.6
2003-07-02,5.60,5.69,5.55,5.62,268800,5.6
2003-07-01,5.67,5.73,5.54,5.67,295300,5.6
2003-06-30,5.72,5.72,5.72,5.72,000,5.7
2003-06-27,5.74,5.79,5.66,5.72,224900,5.7
2003-06-26,5.71,5.82,5.69,5.80,528200,5.7
2003-06-25,5.74,5.76,5.68,5.75,177500,5.7
2003-06-24,5.66,5.75,5.66,5.74,184000,5.7
2003-06-23,5.73,5.78,5.50,5.67,453700,5.6
2003-06-20,5.75,5.82,5.70,5.76,383600,5.7
2003-06-19,5.85,5.85,5.70,5.75,667200,5.7
2003-06-18,5.91,5.94,5.86,5.86,343900,5.8
2003-06-17,5.91,5.95,5.86,5.94,223000,5.9
2003-06-16,5.93,5.93,5.86,5.90,217100,5.8
2003-06-13,5.90,5.96,5.89,5.91,366200,5.8
2003-06-12,5.95,5.97,5.87,5.90,432200,5.8
2003-06-11,5.92,5.98,5.86,5.97,434000,5.9
2003-06-10,5.84,5.95,5.84,5.92,350100,5.9
2003-06-09,5.90,5.93,5.82,5.84,569800,5.8
2003-06-06,6.12,6.17,5.93,5.94,1289000,5.9
2003-06-05,6.28,6.28,6.12,6.19,482400,6.1
2003-06-04,6.20,6.28,6.12,6.25,716600,6.2
2003-06-03,6.30,6.35,6.18,6.22,983600,6.1
2003-06-02,6.32,6.35,6.26,6.31,1072400,6.2
2003-05-30,6.16,6.38,6.15,6.35,2336200,6.3
2003-05-29,6.15,6.19,6.10,6.19,897300,6.1
2003-05-28,6.11,6.25,6.10,6.17,1127900,6.1
2003-05-27,6.30,6.32,6.09,6.15,1846300,6.1
2003-05-26,6.25,6.34,6.25,6.30,946300,6.2
2003-05-23,6.22,6.36,6.22,6.25,1126900,6.2
2003-05-22,6.34,6.34,6.20,6.24,1418500,6.2
2003-05-21,6.42,6.51,6.33,6.34,1712900,6.3
2003-05-20,6.43,6.47,6.28,6.45,2349600,6.4
2003-05-19,6.40,6.49,6.28,6.43,2411300,6.4
2003-05-16,6.50,6.55,6.38,6.49,1762600,6.4
2003-05-15,6.38,6.51,6.27,6.50,3972700,6.4
2003-05-14,6.15,6.45,6.00,6.36,4117600,6.3
2003-05-13,6.37,6.41,6.06,6.15,2397900,6.1
2003-05-12,6.14,6.40,6.00,6.37,3296800,6.3
2003-05-09,6.11,6.11,6.11,6.11,000,6.0
2003-05-08,6.11,6.11,6.11,6.11,000,6.0
2003-05-07,6.11,6.11,6.11,6.11,000,6.0
2003-05-06,6.11,6.11,6.11,6.11,000,6.0
2003-05-05,6.11,6.11,6.11,6.11,000,6.0
2003-05-02,6.11,6.11,6.11,6.11,000,6.0
2003-05-01,6.11,6.11,6.11,6.11,000,6.0
2003-04-30,6.18,6.18,5.95,6.11,2390300,6.0
2003-04-29,6.25,6.25,6.06,6.12,1862200,6.1
2003-04-28,6.08,6.25,6.03,6.25,4024500,6.2
2003-04-25,5.90,6.10,5.85,6.07,4343100,6.0
2003-04-24,5.88,6.07,5.80,5.97,4870800,5.9
2003-04-23,6.05,6.05,5.81,5.85,764200,5.8
2003-04-22,6.05,6.24,6.01,6.02,2709500,6.0
2003-04-21,5.80,6.02,5.70,6.00,1783800,5.9
2003-04-18,5.80,5.93,5.78,5.89,1035300,5.8
2003-04-17,5.68,5.90,5.66,5.90,1240100,5.8
2003-04-16,5.88,5.88,5.67,5.71,2188900,5.6
2003-04-15,5.84,5.90,5.78,5.87,1578800,5.8
2003-04-14,5.68,5.95,5.62,5.90,2030400,5.8
2003-04-11,5.60,5.68,5.50,5.68,824600,5.6
2003-04-10,5.68,5.75,5.48,5.64,1195200,5.6
2003-04-09,5.70,5.88,5.55,5.75,698200,5.7
2003-04-08,5.90,5.92,5.70,5.73,692800,5.7
2003-04-07,6.08,6.08,5.90,5.92,400400,5.9
2003-04-04,6.19,6.19,6.08,6.12,153100,6.1
2003-04-03,6.14,6.23,6.10,6.15,274200,6.1
2003-04-02,6.13,6.23,6.08,6.19,363400,6.1
2003-04-01,6.25,6.25,6.10,6.18,1449600,6.1
2003-03-31,6.03,6.19,5.84,6.11,890300,6.0
2003-03-28,6.12,6.15,6.00,6.02,254500,6.0
2003-03-27,5.88,6.20,5.83,6.13,401100,6.1
2003-03-26,5.83,6.00,5.83,5.90,212100,5.8
2003-03-25,5.94,5.94,5.85,5.86,90600,5.8
2003-03-24,5.95,6.00,5.85,5.94,171700,5.9
2003-03-21,5.80,6.07,5.80,5.93,147400,5.9
2003-03-20,5.88,5.90,5.80,5.82,132000,5.8
2003-03-19,5.70,5.99,5.70,5.89,223200,5.8
2003-03-18,6.05,6.11,5.91,5.92,260700,5.9
2003-03-17,5.91,6.14,5.82,6.11,1135400,6.0
2003-03-14,5.88,5.98,5.86,5.91,135900,5.8
2003-03-13,5.96,5.99,5.90,5.91,229000,5.8
2003-03-12,6.00,6.01,5.90,5.97,255900,5.9
2003-03-11,6.00,6.05,5.94,6.01,180400,5.9
2003-03-10,6.16,6.18,5.99,6.00,392700,5.9
2003-03-07,6.20,6.25,6.15,6.16,347200,6.1
2003-03-06,6.23,6.29,6.20,6.22,429400,6.1
2003-03-05,6.37,6.37,6.20,6.31,539600,6.2
2003-03-04,6.38,6.43,6.37,6.37,199400,6.3
2003-03-03,6.38,6.39,6.31,6.38,288500,6.3
2003-02-28,6.38,6.45,6.35,6.37,180300,6.3
2003-02-27,6.45,6.48,6.40,6.42,186300,6.3
2003-02-26,6.50,6.50,6.40,6.45,226500,6.4
2003-02-25,6.35,6.49,6.33,6.48,355900,6.4
2003-02-24,6.25,6.40,6.25,6.32,367200,6.2
2003-02-21,6.50,6.52,6.29,6.34,478000,6.3
2003-02-20,6.50,6.56,6.44,6.54,424000,6.5
2003-02-19,6.45,6.53,6.35,6.50,350000,6.4
2003-02-18,6.40,6.44,6.35,6.40,255900,6.3
2003-02-17,6.55,6.55,6.35,6.44,398600,6.4
2003-02-14,6.40,6.51,6.40,6.49,440500,6.4
2003-02-13,6.50,6.60,6.39,6.42,794500,6.3
2003-02-12,6.20,6.49,6.20,6.47,748900,6.4
2003-02-11,6.18,6.31,6.17,6.29,242600,6.2
2003-02-10,6.21,6.30,6.17,6.20,233900,6.1
2003-02-07,6.32,6.32,6.32,6.32,000,6.2
2003-02-06,6.32,6.32,6.32,6.32,000,6.2
2003-02-05,6.32,6.32,6.32,6.32,000,6.2
2003-02-04,6.32,6.32,6.32,6.32,000,6.2
2003-02-03,6.32,6.32,6.32,6.32,000,6.2
2003-01-31,6.32,6.32,6.32,6.32,000,6.2
2003-01-30,6.32,6.32,6.32,6.32,000,6.2
2003-01-29,6.42,6.45,6.32,6.32,384100,6.2
2003-01-28,6.45,6.47,6.36,6.43,552600,6.4
2003-01-27,6.25,6.45,6.21,6.45,1113200,6.4
2003-01-24,6.09,6.30,6.09,6.25,583000,6.2
2003-01-23,6.20,6.27,6.08,6.09,862500,6.0
2003-01-22,6.14,6.25,6.13,6.21,1084100,6.1
2003-01-21,6.40,6.42,6.15,6.15,908300,6.1
2003-01-20,6.30,6.48,6.18,6.42,824500,6.3
2003-01-17,6.40,6.42,6.28,6.35,985000,6.3
2003-01-16,6.18,6.40,6.10,6.40,1652100,6.3
2003-01-15,6.25,6.28,6.00,6.15,1234600,6.1
2003-01-14,5.83,6.25,5.83,6.24,1859900,6.2
2003-01-13,5.74,5.88,5.71,5.81,473800,5.7
2003-01-10,5.82,5.96,5.74,5.75,1196000,5.7
2003-01-09,5.71,5.88,5.65,5.81,838300,5.7
2003-01-08,5.56,5.71,5.50,5.71,540500,5.6
2003-01-07,5.56,5.68,5.48,5.54,359100,5.5
2003-01-06,5.50,5.64,5.42,5.61,393600,5.5
2003-01-03,5.38,5.55,5.30,5.53,437800,5.5
2003-01-02,5.54,5.60,5.45,5.49,518500,5.4
2003-01-01,5.56,5.56,5.56,5.56,000,5.5
