Date,Open,High,Low,Close,Volume,Adj Clos
2006-07-06,5.48,5.60,5.42,5.53,4287200,5.5
2006-07-05,5.12,5.62,5.08,5.60,7677200,5.6
2006-07-04,5.26,5.29,5.08,5.11,2320900,5.1
2006-07-03,5.25,5.33,5.11,5.26,3005000,5.2
2006-06-30,5.25,5.25,5.25,5.25,000,5.2
2006-06-29,5.05,5.35,5.05,5.25,3693400,5.2
2006-06-28,5.19,5.19,5.00,5.08,2297400,5.0
2006-06-27,5.29,5.29,5.09,5.17,2080500,5.1
2006-06-26,5.19,5.34,5.19,5.25,2372500,5.2
2006-06-23,5.20,5.27,5.16,5.21,2292200,5.2
2006-06-22,5.12,5.35,5.05,5.22,3940600,5.2
2006-06-21,5.21,5.30,5.13,5.15,3179200,5.1
2006-06-20,5.11,5.45,5.02,5.29,5219600,5.2
2006-06-19,5.11,5.34,5.06,5.11,9141300,5.1
2006-06-16,4.60,5.01,4.60,5.01,4313400,5.0
2006-06-15,4.56,4.66,4.49,4.55,3261900,4.5
2006-06-14,4.76,4.80,4.43,4.55,4918600,4.5
2006-06-13,4.98,5.04,4.69,4.80,4355700,4.8
2006-06-12,5.01,5.15,4.90,4.97,4422000,4.9
2006-06-09,5.12,5.35,5.11,5.11,11595800,5.1
2006-06-08,5.74,5.98,5.68,5.68,3405700,5.6
2006-06-07,6.14,6.31,6.00,6.31,14074500,6.3
2006-06-06,5.74,5.74,5.74,5.74,6646300,5.7
2006-06-05,5.22,5.22,5.22,5.22,000,5.2
2006-06-02,5.22,5.22,5.22,5.22,000,5.2
2006-06-01,5.22,5.22,5.22,5.22,000,5.2
2006-05-31,5.22,5.22,5.22,5.22,000,5.2
2006-05-30,5.22,5.22,5.22,5.22,000,5.2
2006-05-29,5.22,5.22,5.22,5.22,000,5.2
2006-05-26,5.22,5.22,5.22,5.22,000,5.2
2006-05-25,5.22,5.22,5.22,5.22,000,5.2
2006-05-24,5.22,5.22,5.22,5.22,000,5.2
2006-05-23,5.22,5.22,5.22,5.22,000,5.2
2006-05-22,5.22,5.22,5.22,5.22,000,5.2
2006-05-19,5.22,5.22,5.22,5.22,000,5.2
2006-05-18,5.22,5.22,5.22,5.22,000,5.2
2006-05-17,5.22,5.22,5.22,5.22,000,5.2
2006-05-16,5.22,5.22,5.22,5.22,000,5.2
2006-05-15,5.22,5.22,5.22,5.22,000,5.2
2006-05-12,5.22,5.22,5.22,5.22,000,5.2
2006-05-11,5.22,5.22,5.22,5.22,000,5.2
2006-05-10,5.22,5.22,5.22,5.22,000,5.2
2006-05-09,5.22,5.22,5.22,5.22,000,5.2
2006-05-08,5.22,5.22,5.22,5.22,000,5.2
2006-05-05,5.22,5.22,5.22,5.22,000,5.2
2006-05-04,5.22,5.22,5.22,5.22,000,5.2
2006-05-03,5.22,5.22,5.22,5.22,000,5.2
2006-05-02,5.22,5.22,5.22,5.22,000,5.2
2006-05-01,5.22,5.22,5.22,5.22,000,5.2
2006-04-28,5.22,5.22,5.22,5.22,000,5.2
2006-04-27,5.22,5.22,5.22,5.22,000,5.2
2006-04-26,5.22,5.22,5.22,5.22,000,5.2
2006-04-25,5.22,5.22,5.22,5.22,000,5.2
2006-04-24,5.22,5.22,5.22,5.22,000,5.2
2006-04-21,5.22,5.22,5.22,5.22,000,5.2
2006-04-20,5.22,5.22,5.22,5.22,000,5.2
2006-04-19,5.22,5.22,5.22,5.22,000,5.2
2006-04-18,5.22,5.22,5.22,5.22,000,5.2
2006-04-17,5.22,5.22,5.22,5.22,000,5.2
2006-04-14,5.22,5.22,5.22,5.22,000,5.2
2006-04-13,5.22,5.22,5.22,5.22,000,5.2
2006-04-12,5.22,5.22,5.22,5.22,000,5.2
2006-04-11,5.22,5.22,5.22,5.22,000,5.2
2006-04-10,5.22,5.22,5.22,5.22,000,5.2
2006-04-07,5.22,5.22,5.22,5.22,000,5.2
2006-04-06,5.22,5.22,5.22,5.22,000,5.2
2006-04-05,5.22,5.22,5.22,5.22,000,5.2
2006-04-04,5.22,5.22,5.22,5.22,000,5.2
2006-04-03,5.22,5.22,5.22,5.22,000,5.2
2006-03-31,5.22,5.22,5.22,5.22,000,5.2
2006-03-30,5.22,5.22,5.22,5.22,000,5.2
2006-03-29,5.22,5.22,5.22,5.22,000,5.2
2006-03-28,5.22,5.22,5.22,5.22,000,5.2
2006-03-27,5.22,5.22,5.22,5.22,000,5.2
2006-03-24,5.22,5.22,5.22,5.22,000,5.2
2006-03-23,5.22,5.22,5.22,5.22,000,5.2
2006-03-22,5.22,5.22,5.22,5.22,000,5.2
2006-03-21,5.22,5.22,5.22,5.22,000,5.2
2006-03-20,5.22,5.22,5.22,5.22,000,5.2
2006-03-17,5.22,5.22,5.22,5.22,000,5.2
2006-03-16,5.22,5.22,5.22,5.22,000,5.2
2006-03-15,5.22,5.22,5.22,5.22,000,5.2
2006-03-14,5.22,5.22,5.22,5.22,000,5.2
2006-03-13,5.22,5.22,5.22,5.22,000,5.2
2006-03-10,5.22,5.22,5.22,5.22,000,5.2
2006-03-09,5.22,5.22,5.22,5.22,000,5.2
2006-03-08,5.22,5.22,5.22,5.22,000,5.2
2006-03-07,5.22,5.22,5.22,5.22,000,5.2
2006-03-06,5.22,5.22,5.22,5.22,000,5.2
2006-03-03,5.22,5.22,5.22,5.22,000,5.2
2006-03-02,5.22,5.22,5.22,5.22,000,5.2
2006-03-01,5.22,5.22,5.22,5.22,000,5.2
2006-02-28,5.22,5.22,5.22,5.22,000,5.2
2006-02-27,5.22,5.22,5.22,5.22,000,5.2
2006-02-24,5.22,5.22,5.22,5.22,000,5.2
2006-02-23,5.22,5.22,5.22,5.22,000,5.2
2006-02-22,5.22,5.22,5.22,5.22,000,5.2
2006-02-21,5.22,5.22,5.22,5.22,000,5.2
2006-02-20,5.22,5.22,5.22,5.22,000,5.2
2006-02-17,5.22,5.22,5.22,5.22,000,5.2
2006-02-16,5.22,5.22,5.22,5.22,000,5.2
2006-02-15,5.22,5.22,5.22,5.22,000,5.2
2006-02-14,5.22,5.22,5.22,5.22,000,5.2
2006-02-13,5.22,5.22,5.22,5.22,000,5.2
2006-02-10,5.22,5.22,5.22,5.22,000,5.2
2006-02-09,5.22,5.22,5.22,5.22,000,5.2
2006-02-08,5.22,5.22,5.22,5.22,000,5.2
2006-02-07,5.22,5.22,5.22,5.22,000,5.2
2006-02-06,5.22,5.22,5.22,5.22,000,5.2
2006-02-03,5.22,5.22,5.22,5.22,000,5.2
2006-02-02,5.22,5.22,5.22,5.22,000,5.2
2006-02-01,5.22,5.22,5.22,5.22,000,5.2
2006-01-31,5.22,5.22,5.22,5.22,000,5.2
2006-01-30,5.22,5.22,5.22,5.22,000,5.2
2006-01-27,5.22,5.22,5.22,5.22,000,5.2
2006-01-26,5.22,5.22,5.22,5.22,000,5.2
2006-01-25,5.22,5.22,5.22,5.22,000,5.2
2006-01-24,5.22,5.22,5.22,5.22,000,5.2
2006-01-23,5.22,5.22,5.22,5.22,000,5.2
2006-01-20,5.22,5.22,5.22,5.22,000,5.2
2006-01-19,5.22,5.22,5.22,5.22,000,5.2
2006-01-18,5.22,5.22,5.22,5.22,000,5.2
2006-01-17,5.22,5.22,5.22,5.22,000,5.2
2006-01-16,5.22,5.22,5.22,5.22,000,5.2
2006-01-13,5.22,5.22,5.22,5.22,000,5.2
2006-01-12,5.22,5.22,5.22,5.22,000,5.2
2006-01-11,5.22,5.22,5.22,5.22,000,5.2
2006-01-10,5.22,5.22,5.22,5.22,000,5.2
2006-01-09,5.22,5.22,5.22,5.22,000,5.2
2006-01-06,5.22,5.22,5.22,5.22,000,5.2
2006-01-05,5.22,5.22,5.22,5.22,000,5.2
2006-01-04,5.22,5.22,5.22,5.22,000,5.2
2006-01-03,5.22,5.22,5.22,5.22,000,5.2
2006-01-02,5.22,5.22,5.22,5.22,000,5.2
