Date,Open,High,Low,Close,Volume,Adj Clos
2003-09-17,5.07,5.17,5.03,5.08,595600,5.0
2003-09-16,5.02,5.11,4.92,5.07,425700,5.0
2003-09-15,5.06,5.12,4.92,4.95,553300,4.9
2003-09-12,5.15,5.16,5.02,5.08,826000,5.0
2003-09-11,5.06,5.30,5.06,5.15,2967200,5.1
2003-09-10,4.95,5.08,4.92,5.05,1373300,5.0
2003-09-09,4.85,4.95,4.85,4.94,307600,4.9
2003-09-08,4.82,4.90,4.80,4.88,196400,4.8
2003-09-05,4.95,4.96,4.84,4.87,277200,4.8
2003-09-04,4.91,5.03,4.91,4.94,617900,4.9
2003-09-03,4.95,4.98,4.85,4.95,595800,4.9
2003-09-02,4.88,4.97,4.83,4.95,991200,4.9
2003-09-01,4.82,4.92,4.82,4.87,478600,4.8
2003-08-29,4.71,4.79,4.65,4.78,304500,4.7
2003-08-28,4.87,4.89,4.75,4.79,353500,4.7
2003-08-27,4.88,4.95,4.83,4.89,506600,4.8
2003-08-26,4.78,4.91,4.78,4.88,264900,4.8
2003-08-25,4.85,4.86,4.80,4.83,363500,4.8
2003-08-22,4.85,4.95,4.72,4.87,735600,4.8
2003-08-21,4.80,4.88,4.71,4.82,630700,4.8
2003-08-20,4.70,4.79,4.62,4.66,193400,4.6
2003-08-19,4.71,4.85,4.71,4.76,195800,4.7
2003-08-18,4.69,4.74,4.65,4.71,171300,4.7
2003-08-15,4.77,4.84,4.65,4.69,249600,4.6
2003-08-14,4.82,4.88,4.75,4.77,392300,4.7
2003-08-13,4.91,4.92,4.75,4.82,739300,4.8
2003-08-12,4.70,4.90,4.67,4.90,1261000,4.9
2003-08-11,4.65,4.75,4.62,4.67,164400,4.6
2003-08-08,4.75,4.81,4.70,4.71,301200,4.7
2003-08-07,4.79,4.80,4.72,4.79,316000,4.7
2003-08-06,4.75,4.84,4.70,4.79,375000,4.7
2003-08-05,4.78,4.83,4.71,4.76,280400,4.7
2003-08-04,4.70,4.78,4.63,4.76,273900,4.7
2003-08-01,4.64,4.72,4.61,4.72,256800,4.7
2003-07-31,4.72,4.74,4.61,4.66,266500,4.6
2003-07-30,4.60,4.75,4.57,4.72,778900,4.7
2003-07-29,4.56,4.65,4.50,4.54,716100,4.5
2003-07-28,4.58,4.64,4.50,4.53,218200,4.5
2003-07-25,4.70,4.70,4.58,4.60,332500,4.6
2003-07-24,4.72,4.77,4.70,4.71,157300,4.7
2003-07-23,4.76,4.80,4.72,4.74,177100,4.7
2003-07-22,4.61,4.80,4.61,4.76,247700,4.7
2003-07-21,4.75,4.80,4.60,4.67,404400,4.6
2003-07-18,4.94,4.97,4.80,4.80,408200,4.8
2003-07-17,5.00,5.01,4.91,4.94,598100,4.9
2003-07-16,4.99,5.07,4.96,5.00,238000,5.0
2003-07-15,5.07,5.07,4.98,5.02,326200,5.0
2003-07-14,5.08,5.12,5.05,5.06,218100,5.0
2003-07-11,5.10,5.10,5.03,5.06,206600,5.0
2003-07-10,5.08,5.13,5.01,5.09,397100,5.0
2003-07-09,5.03,5.08,5.01,5.07,176300,5.0
2003-07-08,5.02,5.11,5.00,5.08,197600,5.0
2003-07-07,5.00,5.04,4.95,5.00,243000,5.0
2003-07-04,5.08,5.10,5.02,5.04,154400,5.0
2003-07-03,4.99,5.12,4.99,5.09,240100,5.0
2003-07-02,5.01,5.01,4.91,4.99,256100,4.9
2003-07-01,4.97,5.05,4.97,5.01,431900,5.0
2003-06-30,5.06,5.07,4.99,4.99,457200,4.9
2003-06-27,5.15,5.15,5.04,5.06,511500,5.0
2003-06-26,5.21,5.28,5.02,5.14,867700,5.1
2003-06-25,5.31,5.38,5.20,5.21,501700,5.2
2003-06-24,5.21,5.32,5.18,5.32,377200,5.3
2003-06-23,5.35,5.42,5.18,5.22,659500,5.2
2003-06-20,5.40,5.54,5.30,5.37,958400,5.3
2003-06-19,5.35,5.54,5.33,5.44,2057200,5.4
2003-06-18,5.23,5.38,5.18,5.37,539200,5.3
2003-06-17,5.37,5.38,5.15,5.23,772500,5.2
2003-06-16,5.43,5.56,5.36,5.37,1103500,5.3
2003-06-13,5.27,5.48,5.22,5.44,1863500,5.4
2003-06-12,5.25,5.33,5.20,5.26,463500,5.2
2003-06-11,5.13,5.29,5.13,5.25,759700,5.2
2003-06-10,5.09,5.23,5.07,5.17,420700,5.1
2003-06-09,5.08,5.16,5.02,5.06,440100,5.0
2003-06-06,5.11,5.17,5.08,5.10,574500,5.1
2003-06-05,5.17,5.25,5.16,5.16,462900,5.1
2003-06-04,5.37,5.41,5.14,5.17,970400,5.1
2003-06-03,5.35,5.49,5.34,5.37,829000,5.3
2003-06-02,5.41,5.41,5.28,5.37,443500,5.3
2003-05-30,5.20,5.49,5.20,5.34,972800,5.3
2003-05-29,5.37,5.37,5.11,5.27,957100,5.2
2003-05-28,5.23,5.48,5.20,5.38,2101700,5.3
2003-05-27,5.19,5.25,5.12,5.22,737800,5.2
2003-05-26,5.10,5.25,5.05,5.19,749700,5.1
2003-05-23,5.08,5.08,5.08,5.08,000,5.0
2003-05-22,5.00,5.15,5.00,5.08,403600,5.0
2003-05-21,5.08,5.09,5.00,5.07,322900,5.0
2003-05-20,5.11,5.15,5.00,5.07,391000,5.0
2003-05-19,5.03,5.18,4.93,5.11,719900,5.1
2003-05-16,5.04,5.08,4.90,5.02,706200,5.0
2003-05-15,4.86,5.05,4.78,5.04,1053800,5.0
2003-05-14,4.75,4.90,4.71,4.89,834500,4.8
2003-05-13,4.89,4.91,4.69,4.73,1030000,4.7
2003-05-12,5.16,5.17,4.90,4.91,756100,4.9
2003-05-09,5.16,5.16,5.16,5.16,000,5.1
2003-05-08,5.16,5.16,5.16,5.16,000,5.1
2003-05-07,5.16,5.16,5.16,5.16,000,5.1
2003-05-06,5.16,5.16,5.16,5.16,000,5.1
2003-05-05,5.16,5.16,5.16,5.16,000,5.1
2003-05-02,5.16,5.16,5.16,5.16,000,5.1
2003-05-01,5.16,5.16,5.16,5.16,000,5.1
2003-04-30,5.25,5.37,5.13,5.16,1031200,5.1
2003-04-29,5.50,5.58,5.28,5.29,822500,5.2
2003-04-28,5.35,5.45,5.28,5.45,694500,5.4
2003-04-25,5.53,5.60,5.32,5.38,965800,5.3
2003-04-24,5.88,5.88,5.55,5.56,1167500,5.5
2003-04-23,5.79,5.95,5.71,5.84,1472900,5.8
2003-04-22,5.75,5.92,5.70,5.80,1663900,5.8
2003-04-21,5.76,5.76,5.57,5.69,948800,5.6
2003-04-18,5.61,5.65,5.51,5.58,875800,5.5
2003-04-17,5.58,5.66,5.45,5.61,1105900,5.6
2003-04-16,5.76,5.86,5.58,5.58,1306300,5.5
2003-04-15,5.90,5.95,5.77,5.83,1047900,5.8
2003-04-14,5.52,5.87,5.51,5.87,1538900,5.8
2003-04-11,5.48,5.60,5.42,5.59,1139900,5.5
2003-04-10,5.50,5.53,5.35,5.49,1106900,5.4
2003-04-09,5.60,5.60,5.33,5.50,1063200,5.5
2003-04-08,5.60,5.64,5.50,5.54,613800,5.5
2003-04-07,5.65,5.74,5.58,5.59,463300,5.5
2003-04-04,5.80,5.80,5.70,5.73,326700,5.7
2003-04-03,5.78,5.87,5.73,5.80,423500,5.8
2003-04-02,5.85,5.85,5.77,5.80,379500,5.8
2003-04-01,5.75,5.90,5.70,5.86,686600,5.8
2003-03-31,5.74,5.78,5.65,5.75,347300,5.7
2003-03-28,5.72,5.77,5.65,5.69,411500,5.6
2003-03-27,5.57,5.78,5.50,5.72,316900,5.7
2003-03-26,5.53,5.61,5.53,5.57,151500,5.5
2003-03-25,5.65,5.68,5.58,5.59,134400,5.5
2003-03-24,5.66,5.69,5.63,5.66,151600,5.6
2003-03-21,5.60,5.64,5.58,5.64,375000,5.6
2003-03-20,5.53,5.63,5.51,5.57,193600,5.5
2003-03-19,5.60,5.61,5.50,5.53,279100,5.5
2003-03-18,5.69,5.75,5.56,5.56,353600,5.5
2003-03-17,5.78,5.78,5.66,5.69,368500,5.6
2003-03-14,5.76,5.83,5.75,5.79,242200,5.7
2003-03-13,5.80,5.84,5.75,5.80,320600,5.8
2003-03-12,5.82,5.85,5.71,5.79,235500,5.7
2003-03-11,5.73,5.84,5.73,5.80,304300,5.8
2003-03-10,6.05,6.05,5.76,5.78,600800,5.7
2003-03-07,6.07,6.12,6.00,6.03,371700,6.0
2003-03-06,6.16,6.20,6.00,6.07,444200,6.0
2003-03-05,6.23,6.23,6.12,6.16,243300,6.1
2003-03-04,6.19,6.25,6.16,6.24,421900,6.2
2003-03-03,6.15,6.21,6.12,6.19,264800,6.1
2003-02-28,6.15,6.23,6.14,6.18,440400,6.1
2003-02-27,6.17,6.24,6.10,6.13,478400,6.1
2003-02-26,6.19,6.19,6.19,6.19,000,6.1
2003-02-25,6.02,6.23,6.02,6.19,582400,6.1
2003-02-24,6.00,6.11,5.99,6.02,391700,6.0
2003-02-21,6.29,6.29,6.00,6.02,711600,6.0
2003-02-20,6.25,6.32,6.24,6.27,431600,6.2
2003-02-19,6.20,6.24,6.15,6.24,296600,6.2
2003-02-18,6.21,6.24,6.14,6.20,370700,6.1
2003-02-17,6.30,6.34,6.20,6.22,560000,6.2
2003-02-14,6.30,6.35,6.28,6.29,603900,6.2
2003-02-13,6.25,6.37,6.22,6.31,1069800,6.3
2003-02-12,6.15,6.25,6.14,6.25,531300,6.2
2003-02-11,6.18,6.20,6.09,6.19,508900,6.1
2003-02-10,6.15,6.18,6.07,6.17,752800,6.1
2003-02-07,6.25,6.25,6.25,6.25,000,6.2
2003-02-06,6.25,6.25,6.25,6.25,000,6.2
2003-02-05,6.25,6.25,6.25,6.25,000,6.2
2003-02-04,6.25,6.25,6.25,6.25,000,6.2
2003-02-03,6.25,6.25,6.25,6.25,000,6.2
2003-01-31,6.25,6.25,6.25,6.25,000,6.2
2003-01-30,6.25,6.25,6.25,6.25,000,6.2
2003-01-29,6.28,6.33,6.24,6.25,608500,6.2
2003-01-28,6.36,6.36,6.23,6.29,425500,6.2
2003-01-27,6.13,6.31,6.13,6.29,614400,6.2
2003-01-24,6.13,6.19,5.98,6.15,683500,6.1
2003-01-23,6.25,6.47,6.13,6.16,1047300,6.1
2003-01-22,6.20,6.39,6.16,6.32,1108000,6.3
2003-01-21,6.48,6.50,6.19,6.23,1652400,6.2
2003-01-20,6.16,6.31,6.10,6.28,931000,6.2
2003-01-17,6.23,6.39,6.15,6.19,1485700,6.1
2003-01-16,6.02,6.20,6.02,6.16,1040100,6.1
2003-01-15,6.08,6.29,5.97,6.02,1335600,6.0
2003-01-14,5.86,6.10,5.80,6.07,1988500,6.0
2003-01-13,5.72,5.86,5.72,5.85,428900,5.8
2003-01-10,5.87,5.87,5.75,5.75,905700,5.7
2003-01-09,5.79,5.91,5.69,5.88,1671300,5.8
2003-01-08,5.59,5.81,5.59,5.81,2627800,5.8
2003-01-07,5.52,5.61,5.45,5.53,324400,5.5
2003-01-06,5.36,5.60,5.36,5.56,437600,5.5
2003-01-03,5.35,5.44,5.27,5.40,405000,5.4
2003-01-02,5.35,5.46,5.25,5.31,320700,5.3
2003-01-01,5.41,5.41,5.41,5.41,000,5.4
