Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-24,12.60,12.95,12.60,12.65,638300,12.6
2007-10-23,12.65,13.10,12.24,12.60,1489800,12.5
2007-10-22,13.40,13.40,12.83,12.88,881100,12.8
2007-10-19,13.46,13.78,13.05,13.29,897900,13.2
2007-10-18,13.15,13.82,12.95,13.59,2222900,13.5
2007-10-17,13.50,13.78,13.05,13.16,1102500,13.1
2007-10-16,14.10,14.10,13.54,13.60,1478100,13.5
2007-10-15,12.81,13.46,12.50,13.46,1249100,13.4
2007-10-12,13.42,13.69,12.73,12.82,2768500,12.8
2007-10-11,13.98,14.00,13.37,13.40,3227400,13.3
2007-10-10,14.47,14.79,13.95,13.99,1670400,13.9
2007-10-09,14.69,14.78,14.31,14.45,1069700,14.4
2007-10-08,14.88,14.88,14.55,14.69,1654200,14.6
2007-10-05,14.60,14.60,14.60,14.60,000,14.5
2007-10-04,14.60,14.60,14.60,14.60,000,14.5
2007-10-03,14.60,14.60,14.60,14.60,000,14.5
2007-10-02,14.60,14.60,14.60,14.60,000,14.5
2007-10-01,14.60,14.60,14.60,14.60,000,14.5
2007-09-28,14.45,14.94,14.41,14.60,1509700,14.5
2007-09-27,14.38,14.80,14.31,14.45,1211700,14.4
2007-09-26,14.36,14.76,14.33,14.47,1108300,14.4
2007-09-25,14.88,14.89,14.22,14.44,2193100,14.4
2007-09-24,14.88,14.98,14.50,14.73,1694000,14.7
2007-09-21,15.10,15.42,14.52,14.75,1849800,14.7
2007-09-20,14.96,15.72,14.81,15.18,2961300,15.1
2007-09-19,14.50,15.89,14.50,14.97,4984700,14.9
2007-09-18,15.80,15.80,15.26,15.26,2255700,15.2
2007-09-17,16.69,16.82,16.06,16.06,4964900,16.0
2007-09-14,16.30,16.99,15.98,16.91,2479000,16.9
2007-09-13,16.12,16.40,15.42,16.20,3025400,16.1
2007-09-12,15.21,16.19,15.10,15.80,2776400,15.7
2007-09-11,15.69,16.40,15.36,15.62,3241200,15.6
2007-09-10,14.86,15.62,14.44,15.62,3500600,15.6
2007-09-07,15.13,15.32,14.62,14.88,2950300,14.8
2007-09-06,14.94,15.67,14.94,15.08,2012300,15.0
2007-09-05,15.00,15.27,14.71,14.95,2415400,14.9
2007-09-04,14.45,15.07,14.30,15.00,3165900,14.9
2007-09-03,14.61,14.74,14.11,14.35,2348100,14.3
2007-08-31,14.42,14.43,14.17,14.43,2803200,14.4
2007-08-30,13.15,13.74,13.15,13.74,1313600,13.7
2007-08-29,13.52,13.93,13.06,13.09,2191800,13.0
2007-08-28,13.98,14.23,13.60,13.75,2548900,13.7
2007-08-27,14.09,14.40,13.85,13.98,3533500,13.9
2007-08-24,13.95,14.36,13.75,13.77,2582900,13.7
2007-08-23,13.30,13.94,13.30,13.68,2354200,13.6
2007-08-22,13.21,13.69,13.20,13.28,2771400,13.2
2007-08-21,14.14,14.14,13.27,13.50,4000600,13.4
2007-08-20,13.72,13.73,13.25,13.73,767200,13.7
2007-08-17,12.46,13.08,12.30,13.08,5276000,13.0
2007-08-16,12.90,12.90,12.30,12.46,7121300,12.4
2007-08-15,12.28,12.29,12.28,12.29,1246500,12.2
2007-08-14,11.19,11.70,10.84,11.70,3829500,11.6
2007-08-13,10.80,10.80,10.80,10.80,000,10.7
2007-08-10,11.38,11.38,10.80,10.80,2960600,10.7
2007-08-09,11.37,11.56,11.12,11.37,2926700,11.3
2007-08-08,11.35,11.60,11.10,11.27,3108700,11.2
2007-08-07,11.63,11.87,11.45,11.68,2651200,11.6
2007-08-06,11.99,11.99,11.55,11.85,3615900,11.8
2007-08-03,11.30,11.79,11.30,11.79,3868800,11.7
2007-08-02,11.12,11.38,10.71,11.23,2812400,11.2
2007-08-01,11.71,11.99,11.12,11.12,3578400,11.1
2007-07-31,11.75,11.93,11.55,11.71,2725400,11.7
2007-07-30,11.49,12.00,11.30,11.75,3327500,11.7
2007-07-27,11.20,11.75,11.05,11.60,2975500,11.5
2007-07-26,11.33,11.59,11.00,11.30,2405200,11.2
2007-07-25,11.21,11.50,11.16,11.40,2037600,11.3
2007-07-24,10.71,11.46,10.67,11.28,4238400,11.2
2007-07-23,10.70,10.96,10.58,10.91,3185500,10.9
2007-07-20,10.15,10.57,10.04,10.57,2358000,10.5
2007-07-19,10.48,10.48,9.96,10.07,1400200,10.0
2007-07-18,10.08,10.35,9.90,10.16,1745800,10.1
2007-07-17,9.75,10.18,9.75,10.02,1210800,10.0
2007-07-16,10.15,10.30,9.78,9.78,1485700,9.7
2007-07-13,10.26,10.27,9.90,10.05,1308600,10.0
2007-07-12,9.69,10.16,9.69,10.16,3276000,10.1
2007-07-11,9.36,9.85,9.23,9.68,2005400,9.6
2007-07-10,10.07,10.11,9.48,9.48,2426500,9.4
2007-07-09,9.76,10.10,9.60,9.98,2488500,9.9
2007-07-06,9.32,9.89,9.32,9.78,4545100,9.7
2007-07-05,9.81,10.00,9.81,9.81,2067400,9.8
2007-07-04,10.50,10.87,10.33,10.33,2188100,10.3
2007-07-03,10.87,11.00,10.87,10.87,2944500,10.8
2007-07-02,11.44,11.44,11.44,11.44,266800,11.4
2007-06-29,12.04,12.04,12.04,12.04,000,12.0
2007-06-28,11.80,12.50,11.66,12.04,4774200,12.0
2007-06-27,11.59,12.05,11.38,11.90,3032700,11.8
2007-06-26,11.60,11.66,11.39,11.53,3901600,11.5
2007-06-25,12.70,13.17,11.99,11.99,4997100,11.9
2007-06-22,12.83,13.25,12.40,12.62,6798800,12.6
2007-06-21,11.95,12.65,11.88,12.65,4925700,12.6
2007-06-20,12.85,12.85,11.84,12.05,8663400,12.0
2007-06-19,12.24,12.24,12.24,12.24,450600,12.2
2007-06-18,11.66,11.66,11.66,11.66,568400,11.6
2007-06-15,11.29,11.38,10.85,11.10,3889600,11.0
2007-06-14,11.69,12.00,11.24,11.41,4513400,11.4
2007-06-13,11.00,11.52,10.72,11.52,6554800,11.5
2007-06-12,11.70,11.80,10.97,10.97,5722400,10.9
2007-06-11,11.78,11.97,11.50,11.55,4193700,11.5
2007-06-08,11.25,11.74,11.25,11.55,4212200,11.5
2007-06-07,10.79,11.25,10.70,11.19,5576900,11.1
2007-06-06,10.89,11.34,10.89,10.91,11228900,10.9
2007-06-05,11.46,11.46,11.46,11.46,60000,11.4
2007-06-04,12.06,12.06,12.06,12.06,121700,12.0
2007-06-01,12.69,12.98,12.69,12.69,3160900,12.6
2007-05-31,13.36,13.60,13.36,13.36,2333100,13.3
2007-05-30,14.55,15.10,14.06,14.06,3802300,14.0
2007-05-29,14.80,14.80,14.80,14.80,000,14.7
2007-05-28,14.80,14.80,14.80,14.80,000,14.7
2007-05-25,14.70,15.48,14.46,14.80,5732100,14.7
2007-05-24,15.51,15.51,14.15,14.80,14227500,14.7
2007-05-23,14.77,14.77,14.77,14.77,335800,14.7
2007-05-22,14.07,14.07,14.07,14.07,734300,14.0
2007-05-21,12.46,13.40,12.36,13.40,5187500,13.3
2007-05-18,12.26,12.76,12.11,12.76,8004800,12.7
2007-05-17,12.00,12.34,11.85,12.15,4355100,12.1
2007-05-16,11.77,12.08,11.31,12.06,4484100,12.0
2007-05-15,12.49,12.49,11.80,11.80,6876500,11.7
2007-05-14,11.92,11.92,11.92,11.92,000,11.9
2007-05-11,11.21,11.92,11.00,11.92,6600900,11.9
2007-05-10,11.44,11.60,11.16,11.35,4932500,11.3
2007-05-09,11.30,11.68,10.90,11.48,5691700,11.4
2007-05-08,11.20,11.48,10.80,11.35,6733500,11.3
2007-05-07,11.14,11.14,11.14,11.14,000,11.1
2007-05-04,11.14,11.14,11.14,11.14,000,11.1
2007-05-03,11.14,11.14,11.14,11.14,000,11.1
2007-05-02,11.14,11.14,11.14,11.14,000,11.1
2007-05-01,11.14,11.14,11.14,11.14,000,11.1
2007-04-30,10.98,11.25,10.40,11.14,8360800,11.1
2007-04-27,10.71,10.71,10.71,10.71,000,10.7
2007-04-26,10.71,10.71,10.50,10.71,6533200,10.7
2007-04-25,9.77,10.20,9.77,10.20,2939100,10.1
2007-04-24,10.02,10.08,9.62,9.71,5992900,9.7
2007-04-23,10.14,10.20,9.88,9.99,6565000,9.9
2007-04-20,9.60,10.10,9.60,10.04,4819800,10.0
2007-04-19,10.20,10.55,9.63,9.63,6101900,9.6
2007-04-18,9.66,10.14,9.53,10.14,6960900,10.1
2007-04-17,9.61,9.73,9.28,9.66,7038400,9.6
2007-04-16,9.28,9.59,9.24,9.50,6431100,9.4
2007-04-13,8.99,9.45,8.91,9.22,9276000,9.2
2007-04-12,8.70,9.07,8.65,9.00,4612200,8.9
2007-04-11,8.61,8.71,8.46,8.66,3963100,8.6
2007-04-10,8.91,9.00,8.53,8.69,4173700,8.6
2007-04-09,8.90,9.06,8.85,8.90,3373300,8.8
2007-04-06,8.82,9.18,8.81,8.89,3745200,8.8
2007-04-05,8.59,9.03,8.59,8.94,2953500,8.9
2007-04-04,8.97,8.97,8.79,8.91,2645300,8.9
2007-04-03,9.00,9.18,8.76,8.98,3201800,8.9
2007-04-02,8.56,9.01,8.50,9.01,3739700,9.0
2007-03-30,8.29,8.75,8.10,8.61,3122100,8.6
2007-03-29,8.84,8.84,8.44,8.44,4829500,8.4
2007-03-28,9.16,9.29,8.83,8.88,6051100,8.8
2007-03-27,9.28,9.40,9.01,9.29,5735200,9.2
2007-03-26,9.59,9.59,9.00,9.38,8085100,9.3
2007-03-23,9.30,9.46,8.88,9.14,8371000,9.1
2007-03-22,9.55,9.88,9.10,9.35,13437000,9.3
2007-03-21,9.00,9.45,9.00,9.45,7466700,9.4
2007-03-20,8.56,9.00,8.48,9.00,5178500,8.9
2007-03-19,7.90,8.58,7.88,8.57,5144800,8.5
2007-03-16,7.96,8.32,7.80,8.28,5540700,8.2
2007-03-15,7.70,8.12,7.70,7.97,3612600,7.9
2007-03-14,7.80,7.91,7.51,7.84,4261300,7.8
2007-03-13,7.98,8.14,7.80,7.90,4429000,7.8
2007-03-12,7.40,7.79,7.38,7.79,4054600,7.7
2007-03-09,7.44,7.54,7.25,7.42,3272400,7.4
2007-03-08,7.24,7.44,7.14,7.40,3279800,7.3
2007-03-07,7.19,7.55,7.16,7.25,3363900,7.2
2007-03-06,6.90,7.31,6.82,7.20,2863000,7.1
2007-03-05,7.09,7.16,6.71,6.96,3096700,6.9
2007-03-02,6.99,7.18,6.96,7.06,2353200,7.0
2007-03-01,7.32,7.32,6.99,6.99,3447700,6.9
2007-02-28,7.10,7.44,7.08,7.36,4034700,7.3
2007-02-27,7.84,7.93,7.45,7.45,1931600,7.4
2007-02-26,7.70,7.98,7.28,7.84,1919000,7.8
2007-02-23,7.65,7.65,7.65,7.65,000,7.6
2007-02-22,7.65,7.65,7.65,7.65,000,7.6
2007-02-21,7.65,7.65,7.65,7.65,000,7.6
2007-02-20,7.65,7.65,7.65,7.65,000,7.6
2007-02-19,7.65,7.65,7.65,7.65,000,7.6
2007-02-16,7.43,7.80,7.31,7.65,2960300,7.6
2007-02-15,7.45,7.54,7.32,7.43,1597400,7.4
2007-02-14,7.08,7.37,6.91,7.37,3547300,7.3
2007-02-13,6.91,7.13,6.91,7.02,2120800,7.0
2007-02-12,6.73,6.98,6.66,6.91,2110300,6.9
2007-02-09,6.44,6.80,6.43,6.66,2103700,6.6
2007-02-08,6.55,6.55,6.42,6.48,1701100,6.4
2007-02-07,6.65,6.78,6.48,6.57,1808900,6.5
2007-02-06,6.52,6.76,6.49,6.70,1060600,6.6
2007-02-05,6.29,6.62,6.17,6.53,1932300,6.5
2007-02-02,6.60,6.67,6.29,6.30,2951400,6.2
2007-02-01,7.15,7.15,6.55,6.62,3880400,6.6
2007-01-31,6.89,6.89,6.89,6.89,000,6.8
2007-01-30,6.89,6.89,6.89,6.89,000,6.8
2007-01-29,6.56,6.89,6.56,6.89,5320900,6.8
2007-01-26,6.25,6.56,6.15,6.56,3085300,6.5
2007-01-25,6.58,6.58,6.25,6.25,3046900,6.2
2007-01-24,6.50,6.80,6.40,6.57,3758300,6.5
2007-01-23,6.30,6.52,6.19,6.48,4857000,6.4
2007-01-22,6.22,6.22,6.14,6.22,3052400,6.2
2007-01-19,5.80,5.99,5.78,5.92,2933400,5.9
2007-01-18,5.74,5.90,5.66,5.77,3529600,5.7
2007-01-17,6.26,6.26,5.96,5.96,3212900,5.9
2007-01-16,6.03,6.32,5.90,6.27,4718800,6.2
2007-01-15,5.79,6.09,5.75,6.02,3698100,6.0
2007-01-12,6.14,6.14,5.84,5.84,3950400,5.8
2007-01-11,5.98,6.15,5.90,6.15,4929200,6.1
2007-01-10,5.60,5.86,5.55,5.86,3269000,5.8
2007-01-09,5.51,5.66,5.45,5.58,2512000,5.5
2007-01-08,5.30,5.58,5.30,5.51,3104800,5.5
2007-01-05,5.41,5.47,5.31,5.41,2360100,5.4
2007-01-04,5.78,5.85,5.42,5.45,4292300,5.4
2007-01-03,5.70,5.70,5.70,5.70,000,5.7
2007-01-02,5.70,5.70,5.70,5.70,000,5.7
2007-01-01,5.70,5.70,5.70,5.70,000,5.7
