Date,Open,High,Low,Close,Volume,Adj Clos
2005-06-23,2.93,2.95,2.91,2.92,332400,2.8
2005-06-22,2.93,2.95,2.88,2.95,544400,2.9
2005-06-21,2.98,2.99,2.93,2.94,397700,2.9
2005-06-20,2.92,3.01,2.87,3.00,790600,2.9
2005-06-17,2.94,2.96,2.90,2.93,426900,2.8
2005-06-16,2.94,2.95,2.89,2.93,474400,2.8
2005-06-15,3.00,3.03,2.90,2.91,956300,2.8
2005-06-14,3.08,3.11,3.00,3.03,711800,2.9
2005-06-13,3.06,3.10,3.00,3.10,1270700,3.0
2005-06-10,3.12,3.15,3.06,3.07,1156500,3.0
2005-06-09,3.15,3.19,3.04,3.13,2338400,3.0
2005-06-08,2.96,3.18,2.94,3.15,2513500,3.1
2005-06-07,2.95,3.00,2.90,2.94,882200,2.9
2005-06-06,2.92,2.95,2.83,2.93,415900,2.8
2005-06-03,2.93,2.95,2.89,2.92,317000,2.8
2005-06-02,2.91,2.93,2.87,2.93,290400,2.8
2005-06-01,2.94,2.96,2.90,2.91,281600,2.8
2005-05-31,2.96,2.98,2.92,2.94,373200,2.9
2005-05-30,2.89,2.96,2.85,2.96,234800,2.9
2005-05-27,2.93,2.99,2.90,2.91,373500,2.8
2005-05-26,3.00,3.02,2.93,2.96,830500,2.9
2005-05-25,2.88,2.96,2.86,2.94,586000,2.9
2005-05-24,2.84,2.93,2.84,2.88,371000,2.8
2005-05-23,2.94,2.94,2.83,2.84,460600,2.8
2005-05-20,2.98,3.00,2.95,2.95,348200,2.9
2005-05-19,3.05,3.06,2.96,2.99,690900,2.9
2005-05-18,2.92,3.04,2.92,3.03,572300,2.9
2005-05-17,2.88,2.95,2.85,2.94,571700,2.9
2005-05-16,2.92,2.92,2.86,2.88,270500,2.8
2005-05-13,2.92,2.94,2.83,2.90,380600,2.8
2005-05-12,2.88,2.92,2.85,2.90,367700,2.8
2005-05-11,2.90,2.95,2.87,2.89,330100,2.8
2005-05-10,2.86,2.86,2.86,2.86,000,2.8
2005-05-09,3.02,3.06,2.83,2.86,590400,2.8
2005-05-06,3.03,3.03,3.03,3.03,000,2.9
2005-05-05,3.03,3.03,3.03,3.03,000,2.9
2005-05-04,3.03,3.03,3.03,3.03,000,2.9
2005-05-03,3.03,3.03,3.03,3.03,000,2.9
2005-05-02,3.03,3.03,3.03,3.03,000,2.9
2005-04-29,3.08,3.08,3.00,3.03,821300,2.9
2005-04-28,2.96,3.14,2.96,3.10,1662600,3.0
2005-04-27,3.00,3.02,2.89,2.94,644900,2.9
2005-04-26,2.94,3.01,2.91,3.00,639500,2.9
2005-04-25,2.98,2.98,2.86,2.91,719200,2.8
2005-04-22,3.06,3.10,2.90,2.97,841400,2.9
2005-04-21,3.17,3.22,3.05,3.07,538900,3.0
2005-04-20,3.25,3.26,3.17,3.18,416100,3.1
2005-04-19,3.25,3.30,3.21,3.28,443100,3.2
2005-04-18,3.29,3.29,3.23,3.25,574100,3.2
2005-04-15,3.38,3.41,3.28,3.29,649800,3.2
2005-04-14,3.51,3.54,3.41,3.42,550600,3.3
2005-04-13,3.45,3.54,3.44,3.52,974400,3.4
2005-04-12,3.48,3.50,3.41,3.42,639900,3.3
2005-04-11,3.57,3.57,3.48,3.51,1089900,3.4
2005-04-08,3.39,3.59,3.35,3.58,2214000,3.5
2005-04-07,3.32,3.45,3.28,3.39,1241100,3.3
2005-04-06,3.30,3.34,3.20,3.32,688300,3.2
2005-04-05,3.32,3.35,3.28,3.28,355000,3.2
2005-04-04,3.41,3.41,3.28,3.32,781500,3.2
2005-04-01,3.31,3.48,3.25,3.42,847500,3.3
2005-03-31,3.30,3.35,3.24,3.31,858900,3.2
2005-03-30,3.60,3.60,3.35,3.36,1328300,3.3
2005-03-29,3.65,3.75,3.58,3.67,976200,3.6
2005-03-28,3.67,3.71,3.58,3.62,392200,3.5
2005-03-25,3.71,3.74,3.65,3.71,632600,3.6
2005-03-24,3.66,3.78,3.62,3.70,457900,3.6
2005-03-23,3.68,3.77,3.65,3.67,627900,3.6
2005-03-22,3.81,3.82,3.68,3.72,857700,3.6
2005-03-21,3.89,3.89,3.70,3.85,1217200,3.8
2005-03-18,3.83,3.83,3.65,3.79,602400,3.7
2005-03-17,3.88,3.88,3.70,3.73,470600,3.6
2005-03-16,3.85,3.86,3.75,3.79,620700,3.7
2005-03-15,4.00,4.00,3.86,3.89,684000,3.8
2005-03-14,4.02,4.05,3.95,3.99,667300,3.9
2005-03-11,3.95,4.06,3.93,4.06,869100,4.0
2005-03-10,4.09,4.09,3.91,3.91,954000,3.8
2005-03-09,4.08,4.10,4.03,4.06,799700,4.0
2005-03-08,3.96,4.07,3.96,4.06,723200,4.0
2005-03-07,3.92,3.98,3.92,3.96,308600,3.9
2005-03-04,4.03,4.03,3.95,3.95,571800,3.9
2005-03-03,4.02,4.04,3.91,4.03,907000,3.9
2005-03-02,4.04,4.16,4.02,4.02,1361400,3.9
2005-03-01,4.02,4.08,4.02,4.04,892400,3.9
2005-02-28,4.02,4.08,4.02,4.03,1192900,3.9
2005-02-25,4.05,4.17,4.03,4.05,2379800,4.0
2005-02-24,3.87,4.11,3.87,4.10,2763700,4.0
2005-02-23,3.95,3.97,3.86,3.93,1425000,3.8
2005-02-22,3.83,3.95,3.80,3.93,1238300,3.8
2005-02-21,3.72,3.85,3.71,3.84,737800,3.7
2005-02-18,3.77,3.81,3.72,3.74,359300,3.6
2005-02-17,3.81,3.81,3.71,3.79,409600,3.7
2005-02-16,3.79,3.87,3.71,3.78,701000,3.7
2005-02-15,3.73,3.73,3.73,3.73,000,3.6
2005-02-14,3.73,3.73,3.73,3.73,000,3.6
2005-02-11,3.73,3.73,3.73,3.73,000,3.6
2005-02-10,3.73,3.73,3.73,3.73,000,3.6
2005-02-09,3.73,3.73,3.73,3.73,000,3.6
2005-02-08,3.73,3.73,3.73,3.73,000,3.6
2005-02-07,3.73,3.73,3.73,3.73,000,3.6
2005-02-04,3.62,3.75,3.60,3.73,704700,3.6
2005-02-03,3.68,3.75,3.62,3.62,725900,3.5
2005-02-02,3.44,3.72,3.43,3.68,981900,3.6
2005-02-01,3.45,3.56,3.43,3.46,730900,3.4
2005-01-31,3.71,3.73,3.40,3.48,1088700,3.4
2005-01-28,3.84,3.86,3.70,3.75,507200,3.7
2005-01-27,3.94,3.94,3.81,3.83,321300,3.7
2005-01-26,3.98,3.98,3.88,3.91,709800,3.8
2005-01-25,3.95,4.00,3.88,4.00,906400,3.9
2005-01-24,3.97,4.00,3.92,3.96,1165100,3.9
2005-01-21,3.72,3.94,3.72,3.90,1186100,3.8
2005-01-20,3.78,3.83,3.76,3.76,495600,3.7
2005-01-19,3.83,3.87,3.77,3.85,398100,3.8
2005-01-18,3.79,3.88,3.76,3.87,518200,3.8
2005-01-17,3.70,3.80,3.70,3.80,604800,3.7
2005-01-14,3.89,3.93,3.80,3.81,712600,3.7
2005-01-13,3.90,3.91,3.81,3.89,1000900,3.8
2005-01-12,3.95,3.96,3.85,3.92,971000,3.8
2005-01-11,3.94,3.99,3.90,3.97,1015300,3.9
2005-01-10,3.90,3.99,3.85,3.94,855600,3.8
2005-01-07,3.86,4.05,3.81,3.95,1396400,3.9
2005-01-06,4.17,4.19,3.89,3.93,4724900,3.8
2005-01-05,3.94,4.06,3.86,4.06,3962100,4.0
2005-01-04,3.76,3.78,3.67,3.69,530500,3.6
2005-01-03,3.76,3.76,3.76,3.76,000,3.7
