Date,Open,High,Low,Close,Volume,Adj Clos
2010-05-26,5.04,5.12,5.00,5.07,7756700,5.0
2010-05-25,5.05,5.15,4.98,5.05,12384300,5.0
2010-05-24,4.86,5.09,4.80,5.09,19559000,5.0
2010-05-21,4.55,4.90,4.55,4.85,19894200,4.8
2010-05-20,4.90,5.02,4.77,4.79,12629300,4.7
2010-05-19,5.11,5.16,4.93,4.98,17023400,4.9
2010-05-17,5.35,5.40,5.19,5.19,9327700,5.1
2010-05-14,5.40,5.51,5.33,5.46,11814900,5.4
2010-05-13,5.34,5.47,5.21,5.46,12383600,5.4
2010-05-12,5.28,5.37,5.22,5.34,7932900,5.3
2010-05-11,5.51,5.55,5.26,5.31,14955300,5.3
2010-05-10,5.30,5.45,5.29,5.42,11720900,5.4
2010-05-07,5.41,5.53,5.35,5.35,15029600,5.3
2010-05-06,5.80,5.87,5.63,5.63,11616800,5.6
2010-05-05,5.80,5.87,5.61,5.86,17654200,5.8
2010-05-04,5.86,5.98,5.86,5.90,8741500,5.9
2010-04-30,6.10,6.13,5.86,5.95,14110400,5.9
2010-04-29,6.16,6.27,6.06,6.13,21115100,6.1
2010-04-28,6.06,6.26,6.05,6.16,28839300,6.1
2010-04-27,6.49,6.49,6.36,6.36,9058100,6.3
2010-04-26,6.80,6.82,6.69,6.69,18543000,6.6
2010-04-23,6.70,7.19,6.70,7.04,42788800,7.0
2010-04-22,7.04,7.04,7.04,7.04,6135500,7.0
2010-04-21,7.41,7.41,7.41,7.41,2551700,7.4
2010-04-19,8.19,8.19,7.80,7.80,10042700,7.8
2010-04-16,8.46,8.47,8.28,8.28,7789900,8.2
2010-04-15,8.62,8.62,8.43,8.50,7953200,8.5
2010-04-14,8.55,8.72,8.38,8.62,12167800,8.6
2010-04-13,8.66,8.75,8.40,8.55,9166900,8.5
2010-04-12,8.70,8.78,8.56,8.66,8632100,8.6
2010-04-09,8.56,8.68,8.49,8.65,6626900,8.6
2010-04-08,8.72,8.72,8.53,8.55,7953200,8.5
2010-04-07,8.68,8.87,8.61,8.77,8857800,8.7
2010-04-06,8.78,8.87,8.65,8.73,8791800,8.7
2010-04-02,8.63,8.83,8.63,8.76,10137600,8.7
2010-04-01,8.54,8.69,8.54,8.63,6601800,8.6
2010-03-31,8.66,8.74,8.50,8.56,7118400,8.5
2010-03-30,8.66,8.74,8.60,8.65,6252600,8.6
2010-03-29,8.50,8.73,8.50,8.65,7109400,8.6
2010-03-26,8.38,8.52,8.33,8.46,4952900,8.4
2010-03-25,8.58,8.58,8.36,8.39,7763500,8.3
2010-03-24,8.67,8.79,8.58,8.64,7608900,8.6
2010-03-23,8.88,8.94,8.65,8.66,10444700,8.6
2010-03-22,9.00,9.09,8.80,8.88,18445200,8.8
2010-03-19,8.61,9.50,8.56,9.13,36596400,9.1
2010-03-17,8.58,8.83,8.56,8.75,18000300,8.7
2010-03-16,8.30,8.76,8.30,8.62,8004600,8.6
2010-03-15,8.57,8.57,8.25,8.40,10123600,8.4
2010-03-12,8.88,9.10,8.60,8.60,19875300,8.6
2010-03-11,8.78,8.99,8.66,8.97,21456700,8.9
2010-03-10,8.60,8.90,8.55,8.87,22003500,8.8
2010-03-09,8.53,8.73,8.31,8.67,11632700,8.6
2010-03-08,8.55,8.60,8.44,8.52,7396400,8.5
2010-03-05,8.50,8.75,8.30,8.58,14964900,8.5
2010-03-04,8.50,8.95,8.41,8.59,26606700,8.5
2010-03-03,8.20,8.51,8.13,8.51,13882200,8.5
2010-03-02,8.39,8.40,8.16,8.20,6388700,8.2
2010-03-01,8.27,8.45,8.27,8.37,9438300,8.3
2010-02-26,8.24,8.24,8.10,8.12,5923300,8.1
2010-02-25,8.09,8.29,8.05,8.26,7773600,8.2
2010-02-24,7.90,8.05,7.77,8.05,4701700,8.0
2010-02-23,8.06,8.07,7.80,7.93,4524800,7.9
2010-02-22,8.19,8.24,8.10,8.10,4337800,8.1
2010-02-12,8.15,8.17,8.08,8.15,3986800,8.1
2010-02-11,8.03,8.15,7.99,8.05,4958100,8.0
2010-02-10,8.05,8.10,7.97,8.01,4911500,8.0
2010-02-09,7.84,8.04,7.79,7.96,4927100,7.9
2010-02-08,7.90,8.04,7.80,7.90,6328100,7.9
2010-02-05,7.69,7.93,7.57,7.93,6612500,7.9
2010-02-04,7.85,8.00,7.80,7.89,7308800,7.8
2010-02-03,7.79,8.01,7.55,7.99,8592100,7.9
2010-02-02,7.65,7.97,7.65,7.71,10128000,7.7
2010-02-01,8.00,8.00,7.51,7.60,11610100,7.6
2010-01-29,8.19,8.28,7.98,8.04,12724100,8.0
2010-01-28,8.41,8.41,8.23,8.29,4634600,8.2
2010-01-27,8.50,8.65,8.31,8.40,4725000,8.4
2010-01-26,9.00,9.08,8.47,8.60,6126400,8.6
2010-01-25,8.90,9.11,8.86,8.97,3588800,8.9
2010-01-22,9.13,9.16,8.81,8.99,8728800,8.9
2010-01-21,9.36,9.40,9.18,9.26,6435000,9.2
2010-01-20,9.75,9.82,9.31,9.33,11303800,9.3
2010-01-19,9.65,9.88,9.63,9.74,13742600,9.7
2010-01-18,9.50,9.66,9.40,9.64,10258700,9.6
2010-01-15,9.45,9.54,9.34,9.50,7047500,9.5
2010-01-14,9.36,9.49,9.31,9.45,7655100,9.4
2010-01-13,9.50,9.61,9.23,9.31,14784100,9.3
2010-01-12,9.75,9.80,9.54,9.76,9682900,9.7
2010-01-11,9.85,9.95,9.65,9.70,9464400,9.7
2010-01-08,9.70,9.79,9.50,9.70,14006000,9.7
2010-01-07,10.10,10.58,9.88,9.95,26938700,9.9
2010-01-06,9.80,10.32,9.70,9.96,23638000,9.9
2010-01-05,9.66,9.85,9.55,9.78,14607000,9.7
2010-01-04,9.68,9.73,9.53,9.57,7978300,9.5
