Date,Open,High,Low,Close,Volume,Adj Clos
2009-02-25,6.49,6.64,6.01,6.26,30025100,6.2
2009-02-24,6.68,6.94,6.36,6.38,33048600,6.3
2009-02-23,6.60,6.93,6.47,6.76,35127000,6.7
2009-02-20,6.58,6.72,6.26,6.67,46533500,6.6
2009-02-19,6.11,6.60,6.11,6.60,56009100,6.6
2009-02-18,5.85,6.25,5.80,6.00,42977100,6.0
2009-02-17,6.00,6.30,5.71,5.98,35668300,5.9
2009-02-16,5.93,6.04,5.80,6.02,32403100,6.0
2009-02-13,5.72,6.16,5.72,5.92,37235300,5.9
2009-02-12,5.85,5.93,5.40,5.69,30563300,5.6
2009-02-11,5.70,6.27,5.66,5.85,40909300,5.8
2009-02-10,5.72,6.00,5.40,5.90,38997100,5.9
2009-02-09,5.28,5.72,5.28,5.72,39740700,5.7
2009-02-06,4.88,5.35,4.88,5.21,33119000,5.2
2009-02-05,4.96,5.10,4.80,4.86,33000700,4.8
2009-02-04,4.90,5.00,4.77,4.96,37434700,4.9
2009-02-03,4.58,5.03,4.50,4.94,56351800,4.9
2009-02-02,4.51,4.59,4.43,4.57,14996800,4.5
2009-01-23,4.55,4.59,4.42,4.46,17351800,4.4
2009-01-22,4.48,4.62,4.35,4.58,25937700,4.5
2009-01-21,4.46,4.63,4.38,4.55,23477800,4.5
2009-01-20,4.32,4.75,4.30,4.50,31172000,4.5
2009-01-19,4.32,4.36,4.24,4.32,14311600,4.3
2009-01-16,4.21,4.36,4.21,4.27,21359300,4.2
2009-01-15,4.16,4.28,4.12,4.19,16131500,4.1
2009-01-14,4.08,4.20,4.07,4.20,19683600,4.2
2009-01-13,4.29,4.29,4.10,4.12,18336700,4.1
2009-01-12,4.22,4.58,4.21,4.36,25991200,4.3
2009-01-09,4.15,4.39,4.15,4.33,11265900,4.3
2009-01-08,4.13,4.36,4.09,4.21,9488900,4.2
2009-01-07,4.31,4.43,4.23,4.25,9364900,4.2
2009-01-06,4.15,4.34,4.10,4.28,10464200,4.2
2009-01-05,4.10,4.20,4.08,4.16,8324300,4.1
